datetime,open,high,low,close
2026-06-15 15:00:00+00:00,0.7221800000000015,0.7223800000000015,0.7214400000000015,0.7215900000000015
2026-06-15 16:00:00+00:00,0.7215900000000015,0.7219100000000015,0.7213600000000016,0.7216100000000015
2026-06-15 17:00:00+00:00,0.7216100000000015,0.7216500000000016,0.7211300000000015,0.7213100000000016
2026-06-15 18:00:00+00:00,0.7213100000000016,0.7213600000000016,0.7208400000000015,0.7210000000000015
2026-06-15 19:00:00+00:00,0.7210000000000015,0.7211400000000016,0.7205500000000015,0.7206200000000015
2026-06-15 20:00:00+00:00,0.7206200000000015,0.7207500000000016,0.7204800000000016,0.7206500000000016
2026-06-15 21:00:00+00:00,0.7206500000000016,0.7207500000000016,0.7202900000000015,0.7206200000000016
2026-06-15 22:00:00+00:00,0.7206200000000016,0.7207800000000015,0.7202700000000016,0.7204900000000016
2026-06-15 23:00:00+00:00,0.7204900000000016,0.7210500000000016,0.7204900000000016,0.7207100000000016
2026-06-16 00:00:00+00:00,0.7207100000000016,0.7208000000000017,0.7202300000000016,0.7206700000000016
2026-06-16 01:00:00+00:00,0.7206700000000016,0.7209100000000016,0.7196900000000016,0.7197800000000016
2026-06-16 02:00:00+00:00,0.7197800000000016,0.7198600000000016,0.7191400000000017,0.7198300000000016
2026-06-16 03:00:00+00:00,0.7198300000000016,0.7200400000000017,0.7194700000000016,0.7197400000000016
2026-06-16 04:00:00+00:00,0.7197400000000016,0.7197800000000016,0.7181000000000016,0.7186200000000016
2026-06-16 05:00:00+00:00,0.7186200000000016,0.7190900000000017,0.7177600000000016,0.7183900000000016
2026-06-16 06:00:00+00:00,0.7183900000000016,0.7191400000000017,0.7182900000000016,0.7190700000000017
2026-06-16 07:00:00+00:00,0.7190700000000017,0.7197000000000017,0.7188700000000017,0.7196900000000016
2026-06-16 08:00:00+00:00,0.7196900000000016,0.7205000000000016,0.7193300000000016,0.7203500000000016
2026-06-16 09:00:00+00:00,0.7203500000000016,0.7204700000000016,0.7200900000000017,0.7203200000000016
2026-06-16 10:00:00+00:00,0.7203200000000016,0.7214300000000016,0.7202900000000017,0.7213400000000016
2026-06-16 11:00:00+00:00,0.7213400000000016,0.7213400000000016,0.7202800000000016,0.7204400000000016
2026-06-16 12:00:00+00:00,0.7204400000000016,0.7206200000000016,0.7198800000000016,0.7204800000000017
2026-06-16 13:00:00+00:00,0.7204800000000017,0.7212400000000017,0.7202200000000016,0.7208300000000016
2026-06-16 14:00:00+00:00,0.7208300000000016,0.7213900000000016,0.7201000000000016,0.7213400000000016
2026-06-16 15:00:00+00:00,0.7213400000000016,0.7215100000000017,0.7203900000000016,0.7211900000000017
2026-06-16 16:00:00+00:00,0.7211900000000017,0.7215400000000016,0.7208700000000017,0.7209100000000016
2026-06-16 17:00:00+00:00,0.7209100000000016,0.7209900000000016,0.7204600000000017,0.7207400000000016
2026-06-16 18:00:00+00:00,0.7207400000000016,0.7209600000000016,0.7206100000000016,0.7207900000000016
2026-06-16 19:00:00+00:00,0.7207900000000016,0.7209700000000017,0.7201200000000016,0.7202100000000016
2026-06-16 20:00:00+00:00,0.7202100000000016,0.7202900000000017,0.7200700000000017,0.7201900000000017
2026-06-16 21:00:00+00:00,0.7201900000000017,0.7202800000000016,0.7196200000000016,0.7200800000000016
2026-06-16 22:00:00+00:00,0.7200800000000016,0.7204500000000016,0.7200000000000015,0.7202700000000016
2026-06-16 23:00:00+00:00,0.7202700000000016,0.7204400000000015,0.7199200000000016,0.7199200000000016
2026-06-17 00:00:00+00:00,0.7199200000000016,0.7204200000000016,0.7197900000000016,0.7202900000000015
2026-06-17 01:00:00+00:00,0.7202900000000015,0.7206400000000016,0.7199400000000016,0.7201600000000016
2026-06-17 02:00:00+00:00,0.7201600000000016,0.7203900000000015,0.7196100000000015,0.7196700000000016
2026-06-17 03:00:00+00:00,0.7196700000000016,0.7197600000000016,0.7193600000000016,0.7195100000000015
2026-06-17 04:00:00+00:00,0.7195100000000015,0.7198600000000016,0.7194600000000015,0.7195100000000015
2026-06-17 05:00:00+00:00,0.7195100000000015,0.7197300000000015,0.7191100000000016,0.7193000000000016
2026-06-17 06:00:00+00:00,0.7193000000000016,0.7194300000000016,0.7188100000000016,0.7191900000000016
2026-06-17 07:00:00+00:00,0.7191900000000016,0.7198700000000016,0.7190600000000016,0.7198600000000016
2026-06-17 08:00:00+00:00,0.7198600000000016,0.7198700000000016,0.7190700000000015,0.7195300000000016
2026-06-17 09:00:00+00:00,0.7195300000000016,0.7198800000000016,0.7194200000000016,0.7196000000000016
2026-06-17 10:00:00+00:00,0.7196000000000016,0.7196100000000015,0.7190800000000016,0.7193600000000016
2026-06-17 11:00:00+00:00,0.7193600000000016,0.7195100000000015,0.7190700000000015,0.7193800000000016
2026-06-17 12:00:00+00:00,0.7193800000000016,0.7199300000000016,0.7193100000000016,0.7198800000000016
2026-06-17 13:00:00+00:00,0.7198800000000016,0.7207300000000015,0.7198600000000016,0.7202600000000016
2026-06-17 14:00:00+00:00,0.7202600000000016,0.7207600000000016,0.7194900000000016,0.7200900000000016
2026-06-17 15:00:00+00:00,0.7200900000000016,0.7207200000000016,0.7198600000000016,0.7204800000000016
2026-06-17 16:00:00+00:00,0.7204800000000016,0.7207100000000016,0.7201200000000015,0.7206100000000015
2026-06-17 17:00:00+00:00,0.7206100000000015,0.7209500000000015,0.7203300000000016,0.7208600000000016
2026-06-17 18:00:00+00:00,0.7208600000000016,0.7208600000000016,0.7165500000000016,0.7175700000000016
2026-06-17 19:00:00+00:00,0.7175700000000016,0.7178900000000016,0.7129100000000016,0.7141500000000016
2026-06-17 20:00:00+00:00,0.7141500000000016,0.7149700000000015,0.7140200000000015,0.7147800000000015
2026-06-17 21:00:00+00:00,0.7147800000000015,0.7150400000000016,0.7144200000000016,0.7147700000000016
2026-06-17 22:00:00+00:00,0.7147700000000016,0.7151700000000015,0.7146500000000016,0.7148300000000016
2026-06-17 23:00:00+00:00,0.7148300000000016,0.7153800000000016,0.7148300000000016,0.7152300000000016
2026-06-18 00:00:00+00:00,0.7152300000000016,0.7166000000000016,0.7152300000000016,0.7156700000000016
2026-06-18 01:00:00+00:00,0.7156700000000016,0.7169200000000016,0.7156500000000016,0.7165900000000016
2026-06-18 02:00:00+00:00,0.7165900000000016,0.7174100000000015,0.7164500000000016,0.7169900000000016
2026-06-18 03:00:00+00:00,0.7169900000000016,0.7175000000000015,0.7169900000000015,0.7174000000000015
2026-06-18 04:00:00+00:00,0.7174000000000015,0.7175600000000014,0.7167200000000015,0.7168200000000015
2026-06-18 05:00:00+00:00,0.7168200000000015,0.7171600000000015,0.7162600000000015,0.7163600000000014
2026-06-18 06:00:00+00:00,0.7163600000000014,0.7174400000000014,0.7162200000000014,0.7171900000000014
2026-06-18 07:00:00+00:00,0.7171900000000014,0.7173000000000015,0.7160900000000014,0.7167600000000015
2026-06-18 08:00:00+00:00,0.7167600000000015,0.7167800000000014,0.7144300000000015,0.7145900000000015
2026-06-18 09:00:00+00:00,0.7145900000000015,0.7153200000000015,0.7141400000000014,0.7149500000000014
2026-06-18 10:00:00+00:00,0.7149500000000014,0.7149500000000014,0.7138700000000014,0.7139400000000015
2026-06-18 11:00:00+00:00,0.7139400000000015,0.7142300000000015,0.7135000000000015,0.7136800000000014
2026-06-18 12:00:00+00:00,0.7136800000000014,0.7154200000000015,0.7135400000000015,0.7152000000000015
2026-06-18 13:00:00+00:00,0.7152000000000015,0.7164600000000014,0.7147000000000014,0.7159600000000015
2026-06-18 14:00:00+00:00,0.7159600000000015,0.7171600000000015,0.7152000000000015,0.7169600000000015
2026-06-18 15:00:00+00:00,0.7169600000000015,0.7170000000000014,0.7152400000000014,0.7152400000000014
2026-06-18 16:00:00+00:00,0.7152400000000014,0.7155100000000014,0.7149300000000015,0.7153100000000014
2026-06-18 17:00:00+00:00,0.7153100000000014,0.7159200000000014,0.7151700000000014,0.7151800000000015
2026-06-18 18:00:00+00:00,0.7151800000000015,0.7153500000000015,0.7148000000000014,0.7148200000000015
2026-06-18 19:00:00+00:00,0.7148200000000015,0.7152600000000015,0.7141500000000015,0.7147200000000015
2026-06-18 20:00:00+00:00,0.7147200000000015,0.7153000000000015,0.7145900000000015,0.7145900000000015
2026-06-18 21:00:00+00:00,0.7145900000000015,0.7151800000000015,0.7139700000000014,0.7145500000000016
2026-06-18 22:00:00+00:00,0.7145500000000016,0.7150900000000016,0.7145200000000016,0.7150800000000016
2026-06-18 23:00:00+00:00,0.7150800000000016,0.7151300000000016,0.7145700000000016,0.7146100000000016
2026-06-19 00:00:00+00:00,0.7146100000000016,0.7150300000000016,0.7144000000000016,0.7145500000000016
2026-06-19 01:00:00+00:00,0.7145500000000016,0.7146900000000016,0.7137500000000015,0.7138200000000016
2026-06-19 02:00:00+00:00,0.7138200000000016,0.7146300000000015,0.7138000000000015,0.7144300000000016
2026-06-19 03:00:00+00:00,0.7144300000000016,0.7145800000000015,0.7129900000000016,0.7131100000000016
2026-06-19 04:00:00+00:00,0.7131100000000016,0.7132800000000016,0.7124400000000016,0.7126100000000016
2026-06-19 05:00:00+00:00,0.7126100000000016,0.7140300000000016,0.7122900000000015,0.7137800000000016
2026-06-19 06:00:00+00:00,0.7137800000000016,0.7146700000000016,0.7137400000000016,0.7144700000000016
2026-06-19 07:00:00+00:00,0.7144700000000016,0.7149300000000016,0.7139700000000015,0.7142500000000016
2026-06-19 08:00:00+00:00,0.7142500000000016,0.7153300000000016,0.7142500000000016,0.7152500000000016
2026-06-19 09:00:00+00:00,0.7152500000000016,0.7153800000000016,0.7148900000000016,0.7149600000000016
2026-06-19 10:00:00+00:00,0.7149600000000016,0.7151000000000016,0.7144300000000016,0.7146900000000016
2026-06-19 11:00:00+00:00,0.7146900000000016,0.7149200000000016,0.7143600000000015,0.7145100000000015
2026-06-19 12:00:00+00:00,0.7145100000000015,0.7157700000000016,0.7143500000000016,0.7155100000000015
2026-06-19 13:00:00+00:00,0.7155100000000015,0.7155700000000016,0.7142100000000016,0.7143000000000016
2026-06-19 14:00:00+00:00,0.7143000000000016,0.7146500000000016,0.7141000000000016,0.7146500000000016
2026-06-19 15:00:00+00:00,0.7146500000000016,0.7147800000000016,0.7141500000000016,0.7142400000000015
2026-06-19 16:00:00+00:00,0.7142400000000015,0.7144700000000016,0.7141200000000015,0.7141900000000015
2026-06-19 17:00:00+00:00,0.7141900000000015,0.7146500000000017,0.7141900000000015,0.7145400000000016
2026-06-19 18:00:00+00:00,0.7145400000000016,0.7147600000000016,0.7144600000000016,0.7146100000000016
2026-06-19 19:00:00+00:00,0.7146100000000016,0.7149500000000016,0.7144100000000017,0.7144600000000016
2026-06-19 20:00:00+00:00,0.7144600000000016,0.7147400000000016,0.7137400000000016,0.7146100000000016
2026-06-21 21:00:00+00:00,0.7146100000000016,0.7146100000000016,0.7131400000000017,0.7137900000000016
2026-06-21 22:00:00+00:00,0.7137900000000016,0.7139700000000015,0.7132700000000015,0.7134700000000015
2026-06-21 23:00:00+00:00,0.7134700000000015,0.7136700000000016,0.7128700000000016,0.7132000000000015
2026-06-22 00:00:00+00:00,0.7132000000000015,0.7142300000000016,0.7131600000000016,0.7142000000000015
2026-06-22 01:00:00+00:00,0.7142000000000015,0.7149000000000015,0.7139400000000016,0.7139400000000016
2026-06-22 02:00:00+00:00,0.7139400000000016,0.7140300000000015,0.7132200000000015,0.7138600000000015
2026-06-22 03:00:00+00:00,0.7138600000000015,0.7142100000000016,0.7132000000000015,0.7134200000000015
2026-06-22 04:00:00+00:00,0.7134200000000015,0.7135600000000015,0.7129600000000015,0.7134200000000015
2026-06-22 05:00:00+00:00,0.7134200000000015,0.7140700000000015,0.7130700000000015,0.7131800000000015
2026-06-22 06:00:00+00:00,0.7131800000000015,0.7136900000000015,0.7127500000000015,0.7133900000000015
2026-06-22 07:00:00+00:00,0.7133900000000015,0.7135100000000015,0.7127300000000015,0.7128200000000016
2026-06-22 08:00:00+00:00,0.7128200000000016,0.7129600000000015,0.7123500000000015,0.7125400000000015
2026-06-22 09:00:00+00:00,0.7125400000000015,0.7133000000000015,0.7125200000000015,0.7127900000000016
2026-06-22 10:00:00+00:00,0.7127900000000016,0.7135300000000016,0.7127500000000015,0.7130600000000016
2026-06-22 11:00:00+00:00,0.7130600000000016,0.7137800000000015,0.7129300000000015,0.7131500000000015
2026-06-22 12:00:00+00:00,0.7131500000000015,0.7141800000000015,0.7131100000000016,0.7136800000000015
2026-06-22 13:00:00+00:00,0.7136800000000015,0.7142500000000015,0.7132000000000015,0.7132700000000015
2026-06-22 14:00:00+00:00,0.7132700000000015,0.7140600000000016,0.7129800000000015,0.7139200000000016
2026-06-22 15:00:00+00:00,0.7139200000000016,0.7143600000000015,0.7128300000000015,0.7129000000000015
2026-06-22 16:00:00+00:00,0.7129000000000015,0.7133800000000016,0.7126200000000016,0.7132100000000016
2026-06-22 17:00:00+00:00,0.7132100000000016,0.7133500000000015,0.7129500000000015,0.7131700000000015
2026-06-22 18:00:00+00:00,0.7131700000000015,0.7132700000000015,0.7129800000000015,0.7130800000000015
2026-06-22 19:00:00+00:00,0.7130800000000015,0.7131500000000015,0.7124900000000015,0.7129500000000015
2026-06-22 20:00:00+00:00,0.7129500000000015,0.7131300000000015,0.7128600000000015,0.7130700000000015
2026-06-22 21:00:00+00:00,0.7130700000000015,0.7133200000000015,0.7128600000000015,0.7130300000000015
2026-06-22 22:00:00+00:00,0.7130300000000015,0.7131700000000015,0.7126900000000015,0.7127900000000016
2026-06-22 23:00:00+00:00,0.7127900000000016,0.7129400000000016,0.7123300000000016,0.7123900000000015
2026-06-23 00:00:00+00:00,0.7123900000000015,0.7124000000000016,0.7112500000000015,0.7118400000000016
2026-06-23 01:00:00+00:00,0.7118400000000016,0.7119900000000016,0.7108800000000015,0.7112600000000016
2026-06-23 02:00:00+00:00,0.7112600000000016,0.7116600000000015,0.7103900000000015,0.7104500000000016
2026-06-23 03:00:00+00:00,0.7104500000000016,0.7106800000000015,0.7097500000000015,0.7106700000000016
2026-06-23 04:00:00+00:00,0.7106700000000016,0.7108100000000015,0.7094900000000015,0.7096800000000015
2026-06-23 05:00:00+00:00,0.7096800000000015,0.7098300000000015,0.7091700000000015,0.7093300000000016
2026-06-23 06:00:00+00:00,0.7093300000000016,0.7095500000000016,0.7079400000000016,0.7083700000000015
2026-06-23 07:00:00+00:00,0.7083700000000015,0.7092400000000015,0.7073900000000015,0.7077200000000016
2026-06-23 08:00:00+00:00,0.7077200000000016,0.7081200000000015,0.7071900000000015,0.7076200000000016
2026-06-23 09:00:00+00:00,0.7076200000000016,0.7086900000000015,0.7075600000000015,0.7086500000000016
2026-06-23 10:00:00+00:00,0.7086500000000016,0.7089600000000016,0.7073800000000016,0.7074500000000016
2026-06-23 11:00:00+00:00,0.7074500000000016,0.7079500000000015,0.7061600000000016,0.7061800000000016
2026-06-23 12:00:00+00:00,0.7061800000000016,0.7067800000000015,0.7061100000000016,0.7066300000000015
2026-06-23 13:00:00+00:00,0.7066300000000015,0.7071500000000015,0.7060300000000015,0.7067000000000015
2026-06-23 14:00:00+00:00,0.7067000000000015,0.7067900000000016,0.7057300000000015,0.7060200000000015
2026-06-23 15:00:00+00:00,0.7060200000000015,0.7061700000000015,0.7050800000000015,0.7054100000000015
2026-06-23 16:00:00+00:00,0.7054100000000015,0.7055500000000016,0.7046300000000015,0.7047300000000015
2026-06-23 17:00:00+00:00,0.7047300000000015,0.7048700000000016,0.7042400000000015,0.7042900000000015
2026-06-23 18:00:00+00:00,0.7042900000000015,0.7044400000000015,0.7036700000000016,0.7040400000000016
2026-06-23 19:00:00+00:00,0.7040400000000016,0.7047100000000015,0.7039700000000015,0.7042800000000016
2026-06-23 20:00:00+00:00,0.7042800000000016,0.7046500000000016,0.7041300000000016,0.7046000000000016
2026-06-23 21:00:00+00:00,0.7046000000000016,0.7048300000000015,0.7043900000000015,0.7046800000000015
2026-06-23 22:00:00+00:00,0.7046800000000015,0.7047700000000016,0.7043900000000015,0.7044000000000016
2026-06-23 23:00:00+00:00,0.7044000000000016,0.7045800000000015,0.7040000000000015,0.7044900000000015
2026-06-24 00:00:00+00:00,0.7044900000000015,0.7051700000000015,0.7043600000000015,0.7048600000000015
2026-06-24 01:00:00+00:00,0.7048600000000015,0.7053200000000015,0.7040000000000015,0.7046800000000015
2026-06-24 02:00:00+00:00,0.7046800000000015,0.7049200000000015,0.7032700000000015,0.7033200000000015
2026-06-24 03:00:00+00:00,0.7033200000000015,0.7039500000000015,0.7031100000000016,0.7036100000000015
2026-06-24 04:00:00+00:00,0.7036100000000015,0.7041200000000015,0.7032200000000015,0.7039600000000016
2026-06-24 05:00:00+00:00,0.7039600000000016,0.7046200000000016,0.7039200000000015,0.7041300000000016
2026-06-24 06:00:00+00:00,0.7041300000000016,0.7048200000000016,0.7034300000000016,0.7036100000000015
2026-06-24 07:00:00+00:00,0.7036100000000015,0.7037400000000016,0.7028700000000015,0.7029000000000015
2026-06-24 08:00:00+00:00,0.7029000000000015,0.7030800000000015,0.7021800000000016,0.7027000000000015
2026-06-24 09:00:00+00:00,0.7027000000000015,0.7027500000000015,0.7018000000000015,0.7018600000000015
2026-06-24 10:00:00+00:00,0.7018600000000015,0.7021200000000015,0.7013900000000015,0.7019300000000015
2026-06-24 11:00:00+00:00,0.7019300000000015,0.7030400000000016,0.7016800000000015,0.7026000000000016
2026-06-24 12:00:00+00:00,0.7026000000000016,0.7031000000000015,0.7016900000000016,0.7020100000000016
2026-06-24 13:00:00+00:00,0.7020100000000016,0.7030300000000015,0.7018000000000015,0.7028800000000015
2026-06-24 14:00:00+00:00,0.7028800000000015,0.7030700000000015,0.7015800000000015,0.7022900000000015
2026-06-24 15:00:00+00:00,0.7022900000000015,0.7030600000000016,0.7021100000000016,0.7023900000000015
2026-06-24 16:00:00+00:00,0.7023900000000015,0.7036000000000016,0.7022900000000015,0.7031500000000015
2026-06-24 17:00:00+00:00,0.7031500000000015,0.7032200000000015,0.7014100000000015,0.7014100000000015
2026-06-24 18:00:00+00:00,0.7014100000000015,0.7022700000000015,0.7012200000000015,0.7015800000000015
2026-06-24 19:00:00+00:00,0.7015800000000015,0.7023300000000016,0.7013100000000015,0.7022200000000015
2026-06-24 20:00:00+00:00,0.7022200000000015,0.7030900000000015,0.7020700000000015,0.7029100000000016
2026-06-24 21:00:00+00:00,0.7029100000000016,0.7035400000000012,0.7024400000000015,0.7034100000000012
2026-06-24 22:00:00+00:00,0.7034100000000012,0.7036500000000012,0.7031200000000012,0.7031600000000012
2026-06-24 23:00:00+00:00,0.7031600000000012,0.7036000000000012,0.7030700000000012,0.7034100000000012
2026-06-25 00:00:00+00:00,0.7034100000000012,0.7035100000000013,0.7025300000000012,0.7029800000000013
2026-06-25 01:00:00+00:00,0.7029800000000013,0.7043500000000013,0.7026100000000013,0.7028700000000012
