datetime,open,high,low,close
2026-07-01 23:45:00+00:00,1.889659715999995,1.8897368918999953,1.8896002460999952,1.8896516924999953
2026-07-02 00:00:00+00:00,1.8900516683999953,1.890423807999995,1.8900516683999953,1.890171691099995
2026-07-02 00:15:00+00:00,1.890105043199995,1.890105043199995,1.8894926827999954,1.8895973231999952
2026-07-02 00:30:00+00:00,1.8894340799999954,1.8897199115999952,1.8894340799999954,1.889696879199995
2026-07-02 00:45:00+00:00,1.8895939999999956,1.8897750315999953,1.8894156551999952,1.8895265723999954
2026-07-02 01:00:00+00:00,1.8893278599999952,1.8894698399999952,1.8892648853999952,1.8893837919999952
2026-07-02 01:15:00+00:00,1.8893349815999954,1.8897830836999951,1.8893349815999954,1.889627795399995
2026-07-02 01:30:00+00:00,1.889641104699995,1.8897803499999952,1.889641104699995,1.8896863439999954
2026-07-02 01:45:00+00:00,1.8898744235999954,1.8904099959999952,1.8898744235999954,1.8899560679999952
2026-07-02 02:00:00+00:00,1.8899559711999954,1.8904772275999953,1.8898841189999953,1.8904772275999953
2026-07-02 02:15:00+00:00,1.890369788999995,1.8905366033999953,1.8903628233999954,1.8903682910999953
2026-07-02 02:30:00+00:00,1.8903665438999953,1.8904436165999954,1.8901377062999953,1.8901829111999953
2026-07-02 02:45:00+00:00,1.890235307399995,1.890267499399995,1.890127182299995,1.8902178566999954
2026-07-02 03:00:00+00:00,1.8902266726999954,1.8902915551999953,1.8900767999999957,1.8900767999999957
2026-07-02 03:15:00+00:00,1.890099884999995,1.8901770887999954,1.8899214905999953,1.8901513547999955
2026-07-02 03:30:00+00:00,1.8901167452999952,1.8902152499999951,1.8900359875999952,1.8902001646999953
2026-07-02 03:45:00+00:00,1.8902534138999953,1.890587951999995,1.8901779773999954,1.890587951999995
2026-07-02 04:00:00+00:00,1.890681955399995,1.8908753015999953,1.8905789349999955,1.8908202703999955
2026-07-02 04:15:00+00:00,1.8907608524999955,1.8908532031999952,1.890555940799995,1.890555940799995
2026-07-02 04:30:00+00:00,1.8905275463999953,1.890539981399995,1.890271996799995,1.8903172349999955
2026-07-02 04:45:00+00:00,1.8902728794999952,1.8905726398999951,1.8902728794999952,1.8905442492999949
2026-07-02 05:00:00+00:00,1.8905610749999953,1.890903694399995,1.8905610749999953,1.8907955345999952
2026-07-02 05:15:00+00:00,1.890776055999995,1.8909925415999955,1.8906854749999953,1.8908807189999954
2026-07-02 05:30:00+00:00,1.890792895199995,1.8908275619999955,1.8906721574999956,1.8907182629999952
2026-07-02 05:45:00+00:00,1.890761730399995,1.8910908731999954,1.8907236674999952,1.8909622323999955
2026-07-02 06:00:00+00:00,1.8908577964999953,1.8908669811999952,1.8904731455999952,1.8906524135999954
2026-07-02 06:15:00+00:00,1.8907288959999953,1.8911123839999953,1.8907158774999948,1.8909687279999954
2026-07-02 06:30:00+00:00,1.8909189015999952,1.8909400217999954,1.890515335999995,1.8906357143999952
2026-07-02 06:45:00+00:00,1.8905299559999953,1.8919848765999951,1.8905299559999953,1.8912179519999952
2026-07-02 07:00:00+00:00,1.8908996345999953,1.8916330213999952,1.8908992492999952,1.8916330213999952
2026-07-02 07:15:00+00:00,1.891853191799995,1.8936891557999953,1.891853191799995,1.8936891557999953
2026-07-02 07:30:00+00:00,1.8937784354999951,1.8953517545999952,1.8935781644999954,1.895094014999995
2026-07-02 07:45:00+00:00,1.8947470469999952,1.8954016514999954,1.8946473384999951,1.8954016514999954
2026-07-02 08:00:00+00:00,1.8954956943999952,1.896835549999995,1.8954956943999952,1.8967489213999953
2026-07-02 08:15:00+00:00,1.896761510399995,1.896761510399995,1.8950020052999954,1.895447761499995
2026-07-02 08:30:00+00:00,1.895502854699995,1.8967528258999953,1.895502854699995,1.8967387354999954
2026-07-02 08:45:00+00:00,1.8964828871999952,1.8972623279999952,1.8964828871999952,1.8969851743999953
2026-07-02 09:00:00+00:00,1.8968781089999955,1.8971662835999952,1.895499353999995,1.896128811199995
2026-07-02 09:15:00+00:00,1.896088687999995,1.896583842899995,1.8959923615999954,1.8961876922999952
2026-07-02 09:30:00+00:00,1.895939728799995,1.8965878543999952,1.8958639419999952,1.8963962991999952
2026-07-02 09:45:00+00:00,1.8961106163999952,1.8962884997999954,1.8952814071999953,1.895393207399995
2026-07-02 10:00:00+00:00,1.895552831199995,1.8958359142999952,1.895197962799995,1.8952874940999953
2026-07-02 10:15:00+00:00,1.895445876799995,1.8954985451999953,1.894432999799995,1.8945098733999952
2026-07-02 10:30:00+00:00,1.894432383899995,1.8946678724999955,1.8941037209999951,1.8946678724999955
2026-07-02 10:45:00+00:00,1.8948697526999951,1.8956502767999952,1.8946312238999954,1.8956502767999952
2026-07-02 11:00:00+00:00,1.8957254849999952,1.8957254849999952,1.8949668256999952,1.8952605860999951
2026-07-02 11:15:00+00:00,1.8952772629999954,1.8955333199999953,1.8949984911999949,1.8952780921999952
2026-07-02 11:30:00+00:00,1.8953398115999953,1.8955836767999952,1.8951977735999952,1.8951977735999952
2026-07-02 11:45:00+00:00,1.895180195999995,1.8952554004999953,1.8934611329999953,1.8935678481999951
2026-07-02 12:00:00+00:00,1.893362627199995,1.893491231399995,1.8925419352999953,1.893064007999995
2026-07-02 12:15:00+00:00,1.8929182221999952,1.893113598599995,1.8921471593999952,1.8923702535999953
2026-07-02 12:30:00+00:00,1.895286361199995,1.8960500863999956,1.8943388674999955,1.8948200075999955
2026-07-02 12:45:00+00:00,1.8947180273999953,1.8960098841999953,1.8943365353999952,1.8960098841999953
2026-07-02 13:00:00+00:00,1.8964709791999954,1.8965540439999953,1.895746646999995,1.895746646999995
2026-07-02 13:15:00+00:00,1.8955747434999954,1.8963104579999952,1.8949129055999954,1.8956961493999953
2026-07-02 13:30:00+00:00,1.8956118791999952,1.8964283853999953,1.895467902499995,1.8962378146999954
2026-07-02 13:45:00+00:00,1.8963419192999953,1.8973668228999951,1.8961892841999952,1.897073358099995
2026-07-02 14:00:00+00:00,1.8973459460999953,1.8985587356999953,1.8971525303999952,1.8977280763999953
2026-07-02 14:15:00+00:00,1.8975589978999952,1.8975589978999952,1.896678657799995,1.8974748729999953
2026-07-02 14:30:00+00:00,1.8975820673999952,1.8976991677999953,1.8961503973999954,1.8970684199999952
2026-07-02 14:45:00+00:00,1.8972628846999953,1.8982790243999952,1.897164619999995,1.8981985967999953
2026-07-02 15:00:00+00:00,1.897900176799995,1.898025988399995,1.8970932902999953,1.8977213999999951
2026-07-02 15:15:00+00:00,1.8979258549999953,1.8979258549999953,1.8973401565999952,1.8973453571999952
2026-07-02 15:30:00+00:00,1.8975812791999953,1.8977120707999953,1.8967472894999953,1.8967472894999953
2026-07-02 15:45:00+00:00,1.8968242331999952,1.897173266599995,1.8964972873999952,1.8967406395999955
2026-07-02 16:00:00+00:00,1.8966841855999952,1.8969054092999953,1.896013420799995,1.896306199199995
2026-07-02 16:15:00+00:00,1.8960088975999954,1.896299356999995,1.8952446969999954,1.8952446969999954
2026-07-02 16:30:00+00:00,1.8951825555999953,1.8956130444999952,1.8951093776999952,1.8952878557999953
2026-07-02 16:45:00+00:00,1.8954727364999955,1.8954727364999955,1.8949305675999952,1.8949305675999952
2026-07-02 17:00:00+00:00,1.8950982874999953,1.895289534399995,1.894508956799995,1.8945246863999952
2026-07-02 17:15:00+00:00,1.8945042479999952,1.8945042479999952,1.8939637082999954,1.894058108999995
2026-07-02 17:30:00+00:00,1.8940919613999954,1.894175972999995,1.893690655999995,1.894175972999995
2026-07-02 17:45:00+00:00,1.894117055999995,1.894117055999995,1.8934027519999954,1.8935639806999953
2026-07-02 18:00:00+00:00,1.8935892303999953,1.8944342217999952,1.8935892303999953,1.8940195889999953
2026-07-02 18:15:00+00:00,1.8938984295999954,1.894316185899995,1.8937009441999952,1.8940069999999953
2026-07-02 18:30:00+00:00,1.8940415999999953,1.894411322399995,1.8940211119999952,1.8942956976999952
2026-07-02 18:45:00+00:00,1.8941430689999952,1.8945585416999953,1.8941430689999952,1.8945585416999953
2026-07-02 19:00:00+00:00,1.8946482473999953,1.8947835895999956,1.8945294145999954,1.8947835895999956
2026-07-02 19:15:00+00:00,1.894671060599995,1.894671060599995,1.8941116009999952,1.8941926301999954
2026-07-02 19:30:00+00:00,1.8942193763999955,1.8944766364999952,1.8941131819999952,1.894292569899995
2026-07-02 19:45:00+00:00,1.894369648499995,1.8947623247999954,1.8942697695999948,1.8942697695999948
2026-07-02 20:00:00+00:00,1.8941643017999952,1.8945884393999954,1.8941643017999952,1.894577427899995
2026-07-02 20:15:00+00:00,1.894527071499995,1.8952061749999956,1.894405897199995,1.895148728999995
2026-07-02 20:30:00+00:00,1.8949189318999955,1.8949189318999955,1.8945058199999951,1.8945058199999951
2026-07-02 20:45:00+00:00,1.8947017537999953,1.8947505394999953,1.8940549916999954,1.8940549916999954
2026-07-02 21:00:00+00:00,1.892852232599995,1.8929300789999954,1.8917548736999958,1.8919877872999957
2026-07-02 21:15:00+00:00,1.8920113302999952,1.8932682644999959,1.8919909664999954,1.8925540053999954
2026-07-02 21:30:00+00:00,1.8926836783999954,1.8935001759999952,1.8926836783999954,1.8932343947999957
2026-07-02 21:45:00+00:00,1.8932886626999956,1.8937071960999954,1.8928160539999954,1.8929434543999957
2026-07-02 22:00:00+00:00,1.8934767755999957,1.8941533379999953,1.8934767755999957,1.8941391759999955
2026-07-02 22:15:00+00:00,1.8941674999999953,1.8942445979999958,1.8941312939999952,1.8942445979999958
2026-07-02 22:30:00+00:00,1.8941871570999955,1.8943075239999956,1.8938888299999956,1.8939163652999955
2026-07-02 22:45:00+00:00,1.8939006099999953,1.8940163149999951,1.8937463840999953,1.8939337075999954
2026-07-02 23:00:00+00:00,1.8940296860999952,1.8940548394999954,1.8939305303999956,1.8939305303999956
2026-07-02 23:15:00+00:00,1.8939879849999954,1.8942177933999955,1.8939227172999953,1.8941139721999956
2026-07-02 23:30:00+00:00,1.8940384079999957,1.8945182159999956,1.8939870278999955,1.8944048735999957
2026-07-02 23:45:00+00:00,1.8943915023999955,1.8943915023999955,1.8937881314999956,1.8938306429999956
2026-07-03 00:00:00+00:00,1.8938977795999956,1.8943898908999954,1.8938977795999956,1.8940048049999954
2026-07-03 00:15:00+00:00,1.8940181679999955,1.8942489880999955,1.8939173297999954,1.8940740520999955
2026-07-03 00:30:00+00:00,1.8939015319999957,1.8940914653999956,1.8939015319999957,1.8939890098999954
2026-07-03 00:45:00+00:00,1.8938829183999955,1.8945065522999955,1.8938829183999955,1.8945065522999955
2026-07-03 01:00:00+00:00,1.8944113523999957,1.8950928549999955,1.8944113523999957,1.8949228543999956
2026-07-03 01:15:00+00:00,1.8951045322999955,1.8953414660999957,1.8949499675999957,1.8950122419999955
2026-07-03 01:30:00+00:00,1.8948722039999955,1.8949798295999956,1.8945273371999956,1.8946930609999957
2026-07-03 01:45:00+00:00,1.8946374955999954,1.8947313926999956,1.8943993638999959,1.8947313926999956
2026-07-03 02:00:00+00:00,1.8946392693999952,1.8950163143999956,1.8946078493999956,1.8950163143999956
2026-07-03 02:15:00+00:00,1.895002926599996,1.8951509279999956,1.8948843265999953,1.8949500569999955
2026-07-03 02:30:00+00:00,1.8949492977999955,1.8949500569999955,1.8944550941999956,1.8944730342999954
2026-07-03 02:45:00+00:00,1.8945265954999955,1.8945542486999956,1.8942214052999953,1.894465124999996
2026-07-03 03:00:00+00:00,1.8943496231999954,1.8943496231999954,1.8941170639999951,1.8942394739999953
2026-07-03 03:15:00+00:00,1.8940868764999956,1.8944096584999957,1.8940868764999956,1.8944096584999957
2026-07-03 03:30:00+00:00,1.8943098215999952,1.8943232062999953,1.8941476709999954,1.8942845875999954
2026-07-03 03:45:00+00:00,1.894298739999995,1.8946697599999958,1.8942899551999954,1.8944375865999954
2026-07-03 04:00:00+00:00,1.8943951338999954,1.8943951338999954,1.8939465069999954,1.8941610159999955
2026-07-03 04:15:00+00:00,1.8941617760999954,1.8942408589999955,1.8940152657999956,1.8942072575999953
2026-07-03 04:30:00+00:00,1.8941001471999954,1.8941650573999955,1.8940220859999952,1.8940452991999956
2026-07-03 04:45:00+00:00,1.8940892413999952,1.8942663414999956,1.8940296449999952,1.8942663414999956
2026-07-03 05:00:00+00:00,1.8944368403999954,1.8950681999999957,1.8944353343999953,1.8950190477999953
2026-07-03 05:15:00+00:00,1.8952616659999957,1.8952616659999957,1.8947287847999954,1.8948024714999954
2026-07-03 05:30:00+00:00,1.8948069282999955,1.8948069282999955,1.8944072443999957,1.8944124614999958
2026-07-03 05:45:00+00:00,1.8941475105999954,1.8942390367999955,1.8939560849999957,1.8939739879999955
2026-07-03 06:00:00+00:00,1.8940699845999958,1.8946265984999957,1.8939828669999954,1.8945203275999956
2026-07-03 06:15:00+00:00,1.8945449348999956,1.8951805601999956,1.8945449348999956,1.8951738101999953
2026-07-03 06:30:00+00:00,1.8952609427999956,1.8961274024999957,1.8950702672999953,1.8956287189999952
2026-07-03 06:45:00+00:00,1.8956004329999954,1.8957508294999954,1.8954117279999956,1.8954281495999956
2026-07-03 07:00:00+00:00,1.8951054267999954,1.8953975767999958,1.8949527999999956,1.8953215112999955
2026-07-03 07:15:00+00:00,1.8951486452999955,1.8956763719999952,1.8949639027999954,1.8954641519999953
2026-07-03 07:30:00+00:00,1.8954490999999953,1.8959631649999955,1.8951175883999953,1.8957554095999958
2026-07-03 07:45:00+00:00,1.8957098995999955,1.896875865599995,1.8957098995999955,1.8966507071999954
2026-07-03 08:00:00+00:00,1.8964204168999959,1.8967786175999954,1.8963966618999955,1.8964499419999954
2026-07-03 08:15:00+00:00,1.8963791519999955,1.8964499419999954,1.8957309551999957,1.8962456075999956
2026-07-03 08:30:00+00:00,1.8958651539999958,1.8958651539999958,1.8955415205999955,1.8956130815999952
2026-07-03 08:45:00+00:00,1.8955587572999955,1.8956926442999955,1.8952122221999952,1.8955276263999954
2026-07-03 09:00:00+00:00,1.8957387059999953,1.8957858434999957,1.8951596198999954,1.8952853534999954
2026-07-03 09:15:00+00:00,1.8953577051999955,1.8955858129999954,1.8952294883999954,1.8952814719999955
2026-07-03 09:30:00+00:00,1.8953144495999954,1.8957621656999954,1.8953144495999954,1.8957387059999953
2026-07-03 09:45:00+00:00,1.8950880299999955,1.8952682374999954,1.8947505394999955,1.8949071343999955
2026-07-03 10:00:00+00:00,1.8947607719999957,1.8952162674999953,1.8946466723999955,1.8950455439999956
2026-07-03 10:15:00+00:00,1.8949865514999955,1.8953911040999958,1.8948945279999958,1.8952368599999956
2026-07-03 10:30:00+00:00,1.8952612643999958,1.8958223969999954,1.8952612643999958,1.8956618644999954
2026-07-03 10:45:00+00:00,1.8956909823999952,1.8963182034999955,1.8956909823999952,1.8957067177999956
2026-07-03 11:00:00+00:00,1.8958783247999953,1.8968322407999956,1.8958783247999953,1.8967959615999952
2026-07-03 11:15:00+00:00,1.8966888463999951,1.8968300216999956,1.8965174387999957,1.8967694279999952
2026-07-03 11:30:00+00:00,1.8967867309999953,1.8967899215999955,1.8963356670999956,1.8963490489999957
2026-07-03 11:45:00+00:00,1.8964828679999957,1.8971181692999957,1.8963946715999955,1.8971048559999957
2026-07-03 12:00:00+00:00,1.8973268467999955,1.8982277071999956,1.8973268467999955,1.8982277071999956
2026-07-03 12:15:00+00:00,1.8979448879999954,1.8982912729999954,1.8978084759999954,1.8978527915999956
2026-07-03 12:30:00+00:00,1.8980251919999953,1.8984522191999955,1.8980251919999953,1.8981306673999954
2026-07-03 12:45:00+00:00,1.8981881945999954,1.8984339065999956,1.8977894911999953,1.8978620039999952
2026-07-03 13:00:00+00:00,1.8977201819999951,1.8977201819999951,1.8967807442999958,1.8967807442999958
2026-07-03 13:15:00+00:00,1.8967772375999952,1.8977145686999952,1.8967772375999952,1.8974571385999954
2026-07-03 13:30:00+00:00,1.8975427658999953,1.8975427658999953,1.8970908335999954,1.8972200682999953
2026-07-03 13:45:00+00:00,1.8971365880999957,1.8971365880999957,1.8963914661999952,1.8965538786999956
2026-07-03 14:00:00+00:00,1.8964128919999956,1.8966113979999952,1.8963005417999956,1.8963941723999955
2026-07-03 14:15:00+00:00,1.8965447492999954,1.8968906879999954,1.8964607839999956,1.8964607839999956
2026-07-03 14:30:00+00:00,1.8964340223999954,1.8968550430999953,1.8963803921999955,1.8965549299999955
2026-07-03 14:45:00+00:00,1.8966038503999954,1.8975172607999957,1.8966038503999954,1.8973984105999957
2026-07-03 15:00:00+00:00,1.8974551229999954,1.8978833789999954,1.8974551229999954,1.8977892231999955
2026-07-03 15:15:00+00:00,1.8978799514999958,1.8979792359999954,1.8975258335999956,1.8976987799999958
2026-07-03 15:30:00+00:00,1.8976302743999955,1.8977878885999953,1.8972759899999958,1.8974073700999954
2026-07-03 15:45:00+00:00,1.8974640992999954,1.8977632682999956,1.8974025448999954,1.8975919684999958
2026-07-03 16:00:00+00:00,1.8976792379999956,1.8984098615999956,1.8974624924999954,1.8983397344999955
2026-07-03 16:15:00+00:00,1.8982594454999955,1.8982594454999955,1.8977105531999956,1.8977105531999956
2026-07-03 16:30:00+00:00,1.8977239329999955,1.8978330671999954,1.8975716199999957,1.8976867109999955
2026-07-03 16:45:00+00:00,1.8976992831999955,1.8978553159999956,1.8976067243999954,1.8977343641999953
2026-07-03 17:00:00+00:00,1.8977635293999957,1.8981338597999955,1.8977635293999957,1.8979069493999954
2026-07-03 17:15:00+00:00,1.8978959634999957,1.8979219303999955,1.8977093999999954,1.8978534189999958
2026-07-03 17:30:00+00:00,1.8977675303999955,1.8979508689999958,1.8976856403999955,1.8979083184999956
2026-07-03 17:45:00+00:00,1.8979800377999958,1.8980201828999956,1.8977573452999954,1.8978416335999952
2026-07-03 18:00:00+00:00,1.8979416995999956,1.8979416995999956,1.8973338816999956,1.8974133839999956
2026-07-03 18:15:00+00:00,1.8974149739999953,1.8976125321999957,1.8972409949999953,1.8974519409999955
2026-07-03 18:30:00+00:00,1.8973432895999958,1.8976400945999958,1.8971535527999952,1.8973456751999958
2026-07-03 18:45:00+00:00,1.8972945269999952,1.8974023855999953,1.8972543779999953,1.8973700543999958
2026-07-03 19:00:00+00:00,1.8975464156999957,1.8975653689999956,1.8973227404999955,1.8973353245999958
2026-07-03 19:15:00+00:00,1.8971368199999956,1.8975304476999957,1.8971368199999956,1.8973762664999956
