datetime,open,high,low,close
2026-07-02 21:00:00+00:00,1.3374299999999977,1.3374399999999975,1.336049999999998,1.337239999999998
2026-07-02 22:00:00+00:00,1.337239999999998,1.337539999999998,1.336869999999998,1.3370799999999978
2026-07-02 23:00:00+00:00,1.3370799999999978,1.337339999999998,1.336389999999998,1.336459999999998
2026-07-03 00:00:00+00:00,1.336459999999998,1.3374199999999978,1.3360599999999978,1.337389999999998
2026-07-03 01:00:00+00:00,1.337389999999998,1.338989999999998,1.337259999999998,1.338209999999998
2026-07-03 02:00:00+00:00,1.338209999999998,1.3392499999999978,1.338069999999998,1.338749999999998
2026-07-03 03:00:00+00:00,1.338749999999998,1.3388399999999978,1.338319999999998,1.3387399999999978
2026-07-03 04:00:00+00:00,1.3387399999999978,1.339199999999998,1.338459999999998,1.339129999999998
2026-07-03 05:00:00+00:00,1.339129999999998,1.3403699999999978,1.339019999999998,1.339159999999998
2026-07-03 06:00:00+00:00,1.339159999999998,1.340729999999998,1.339069999999998,1.339439999999998
2026-07-03 07:00:00+00:00,1.339439999999998,1.340269999999998,1.338859999999998,1.339839999999998
2026-07-03 08:00:00+00:00,1.339839999999998,1.340009999999998,1.3383299999999978,1.3386399999999978
2026-07-03 09:00:00+00:00,1.3386399999999978,1.3388099999999978,1.337609999999998,1.3377199999999978
2026-07-03 10:00:00+00:00,1.3377199999999978,1.3387099999999978,1.337529999999998,1.338189999999998
2026-07-03 11:00:00+00:00,1.338189999999998,1.339019999999998,1.337969999999998,1.338439999999998
2026-07-03 12:00:00+00:00,1.338439999999998,1.3388099999999978,1.3380299999999978,1.3381999999999978
2026-07-03 13:00:00+00:00,1.3381999999999978,1.3382299999999978,1.337199999999998,1.337569999999998
2026-07-03 14:00:00+00:00,1.337569999999998,1.338489999999998,1.337299999999998,1.338259999999998
2026-07-03 15:00:00+00:00,1.338259999999998,1.3383299999999978,1.337669999999998,1.338169999999998
2026-07-03 16:00:00+00:00,1.338169999999998,1.338249999999998,1.337739999999998,1.338109999999998
2026-07-03 17:00:00+00:00,1.338109999999998,1.338449999999998,1.338069999999998,1.338279999999998
2026-07-03 18:00:00+00:00,1.338279999999998,1.338389999999998,1.3381599999999978,1.338239999999998
2026-07-03 19:00:00+00:00,1.338239999999998,1.338349999999998,1.3378599999999978,1.337899999999998
2026-07-03 20:00:00+00:00,1.337899999999998,1.337999999999998,1.336969999999998,1.3369799999999978
2026-07-05 21:00:00+00:00,1.3369799999999978,1.3378899999999974,1.336629999999997,1.337509999999997
2026-07-05 22:00:00+00:00,1.337509999999997,1.3385199999999973,1.3374299999999972,1.3379399999999972
2026-07-05 23:00:00+00:00,1.3379399999999972,1.3384999999999974,1.3377099999999973,1.3383399999999974
2026-07-06 00:00:00+00:00,1.3383399999999974,1.3387799999999974,1.337749999999997,1.3384099999999974
2026-07-06 01:00:00+00:00,1.3384099999999974,1.3385399999999974,1.3370299999999973,1.3370799999999974
2026-07-06 02:00:00+00:00,1.3370799999999974,1.3378199999999971,1.3370399999999971,1.3377299999999974
2026-07-06 03:00:00+00:00,1.3377299999999974,1.3379399999999972,1.3370599999999973,1.3373299999999972
2026-07-06 04:00:00+00:00,1.3373299999999972,1.3376399999999973,1.3372199999999974,1.3373999999999973
2026-07-06 05:00:00+00:00,1.3373999999999973,1.3375499999999974,1.336529999999997,1.3367399999999974
2026-07-06 06:00:00+00:00,1.3367399999999974,1.3371899999999974,1.3361299999999974,1.3365399999999974
2026-07-06 07:00:00+00:00,1.3365399999999974,1.3380899999999971,1.3359799999999973,1.3379899999999971
2026-07-06 08:00:00+00:00,1.3379899999999971,1.3381399999999974,1.3361599999999971,1.3368699999999971
2026-07-06 09:00:00+00:00,1.3368699999999971,1.3372599999999972,1.3362399999999974,1.3366099999999974
2026-07-06 10:00:00+00:00,1.3366099999999974,1.3378299999999974,1.3363199999999973,1.3371899999999974
2026-07-06 11:00:00+00:00,1.3371899999999974,1.3376899999999974,1.3367199999999972,1.3375499999999974
2026-07-06 12:00:00+00:00,1.3375499999999974,1.3382799999999972,1.3368499999999974,1.3373399999999973
2026-07-06 13:00:00+00:00,1.3373399999999973,1.3387599999999973,1.3372199999999974,1.3376699999999973
2026-07-06 14:00:00+00:00,1.3376699999999973,1.3390599999999973,1.3374299999999972,1.3387399999999974
2026-07-06 15:00:00+00:00,1.3387399999999974,1.3399399999999972,1.338289999999997,1.3398899999999974
2026-07-06 16:00:00+00:00,1.3398899999999974,1.3407799999999974,1.3396399999999973,1.3406699999999974
2026-07-06 17:00:00+00:00,1.3406699999999974,1.3415399999999973,1.3405999999999971,1.3412999999999973
2026-07-06 18:00:00+00:00,1.3412999999999973,1.3428299999999973,1.3411999999999973,1.342559999999997
2026-07-06 19:00:00+00:00,1.342559999999997,1.3428399999999974,1.3420599999999974,1.3423199999999973
2026-07-06 20:00:00+00:00,1.3423199999999973,1.3424099999999974,1.3419099999999973,1.3419099999999973
2026-07-06 21:00:00+00:00,1.3419099999999973,1.3422599999999971,1.3411199999999974,1.3418799999999973
2026-07-06 22:00:00+00:00,1.3418799999999973,1.342729999999997,1.3418199999999971,1.342729999999997
2026-07-06 23:00:00+00:00,1.342729999999997,1.3432499999999974,1.3424799999999972,1.3425299999999971
2026-07-07 00:00:00+00:00,1.3425299999999971,1.3426799999999974,1.3418899999999974,1.3419099999999973
2026-07-07 01:00:00+00:00,1.3419099999999973,1.3432699999999973,1.3418999999999974,1.3427899999999973
2026-07-07 02:00:00+00:00,1.3427899999999973,1.343069999999997,1.3421999999999974,1.3422199999999973
2026-07-07 03:00:00+00:00,1.3422199999999973,1.3428099999999974,1.3420299999999974,1.342119999999997
2026-07-07 04:00:00+00:00,1.342119999999997,1.3424299999999971,1.3419699999999974,1.3420099999999973
2026-07-07 05:00:00+00:00,1.3420099999999973,1.342119999999997,1.3410499999999974,1.3415699999999973
2026-07-07 06:00:00+00:00,1.3415699999999973,1.3417899999999974,1.3406399999999974,1.3411499999999974
2026-07-07 07:00:00+00:00,1.3411499999999974,1.3416899999999974,1.340629999999997,1.3408599999999973
2026-07-07 08:00:00+00:00,1.3408599999999973,1.3424899999999973,1.3408399999999974,1.3422499999999973
2026-07-07 09:00:00+00:00,1.3422499999999973,1.3423699999999974,1.3411199999999974,1.3411199999999974
2026-07-07 10:00:00+00:00,1.3411199999999974,1.3417499999999971,1.3400499999999973,1.3415999999999972
2026-07-07 11:00:00+00:00,1.3415999999999972,1.3425199999999973,1.3413699999999973,1.3419199999999971
2026-07-07 12:00:00+00:00,1.3419199999999971,1.3423599999999971,1.3412099999999971,1.3416599999999974
2026-07-07 13:00:00+00:00,1.3416599999999974,1.3417799999999973,1.3400499999999973,1.3401799999999973
2026-07-07 14:00:00+00:00,1.3401799999999973,1.3416999999999972,1.3391899999999974,1.3410399999999971
2026-07-07 15:00:00+00:00,1.3410399999999971,1.3411899999999974,1.3400799999999973,1.3401799999999973
2026-07-07 16:00:00+00:00,1.3401799999999973,1.340629999999997,1.3396199999999974,1.3402099999999972
2026-07-07 17:00:00+00:00,1.3402099999999972,1.3406999999999971,1.3399399999999972,1.3405199999999973
2026-07-07 18:00:00+00:00,1.3405199999999973,1.340729999999997,1.339139999999997,1.3394399999999973
2026-07-07 19:00:00+00:00,1.3394399999999973,1.3395499999999974,1.3379899999999971,1.3392599999999972
2026-07-07 20:00:00+00:00,1.3392599999999972,1.3393799999999974,1.3386499999999972,1.3390099999999974
2026-07-07 21:00:00+00:00,1.3390099999999974,1.3390199999999974,1.3375899999999974,1.338189999999997
2026-07-07 22:00:00+00:00,1.338189999999997,1.3386499999999972,1.3379999999999974,1.3383699999999974
2026-07-07 23:00:00+00:00,1.3383699999999974,1.3385699999999974,1.3376299999999974,1.3377699999999972
2026-07-08 00:00:00+00:00,1.3377699999999972,1.3386399999999974,1.3374199999999974,1.338359999999997
2026-07-08 01:00:00+00:00,1.338359999999997,1.3385799999999974,1.3373399999999973,1.3380299999999974
2026-07-08 02:00:00+00:00,1.3380299999999974,1.3386099999999974,1.3378899999999974,1.3383899999999973
2026-07-08 03:00:00+00:00,1.3383899999999973,1.3390499999999974,1.3383899999999973,1.3385899999999973
2026-07-08 04:00:00+00:00,1.3385899999999973,1.3386099999999974,1.3381799999999973,1.3384399999999974
2026-07-08 05:00:00+00:00,1.3384399999999974,1.3389899999999972,1.3382799999999972,1.3387499999999974
2026-07-08 06:00:00+00:00,1.3387499999999974,1.3397199999999974,1.3386199999999973,1.3396399999999973
2026-07-08 07:00:00+00:00,1.3396399999999973,1.340119999999997,1.3386199999999973,1.3396199999999974
2026-07-08 08:00:00+00:00,1.3396199999999974,1.3401399999999974,1.3368699999999971,1.3370899999999972
2026-07-08 09:00:00+00:00,1.3370899999999972,1.3379899999999971,1.3353399999999973,1.3373199999999974
2026-07-08 10:00:00+00:00,1.3373199999999974,1.338799999999997,1.3371699999999973,1.3377099999999973
2026-07-08 11:00:00+00:00,1.3377099999999973,1.3378899999999974,1.3360699999999974,1.3366999999999971
2026-07-08 12:00:00+00:00,1.3366999999999971,1.3387799999999974,1.3365799999999974,1.3372199999999974
2026-07-08 13:00:00+00:00,1.3372199999999974,1.3409099999999974,1.337139999999997,1.3401999999999974
2026-07-08 14:00:00+00:00,1.3401999999999974,1.3406699999999974,1.3394899999999974,1.3403099999999972
2026-07-08 15:00:00+00:00,1.3403099999999972,1.3406699999999974,1.3387899999999973,1.3391599999999972
2026-07-08 16:00:00+00:00,1.3391599999999972,1.3417199999999974,1.339139999999997,1.3415999999999972
2026-07-08 17:00:00+00:00,1.3415999999999972,1.3441599999999974,1.3415899999999974,1.3426199999999973
2026-07-08 18:00:00+00:00,1.3426199999999973,1.3437199999999974,1.3423499999999973,1.343069999999997
2026-07-08 19:00:00+00:00,1.343069999999997,1.343849999999997,1.3428399999999971,1.343339999999997
2026-07-08 20:00:00+00:00,1.343339999999997,1.343509999999997,1.3416299999999972,1.3418899999999971
2026-07-08 21:00:00+00:00,1.3418899999999971,1.3425799999999972,1.3411099999999971,1.3417699999999972
2026-07-08 22:00:00+00:00,1.3417699999999972,1.3422999999999972,1.3417699999999972,1.3422199999999973
2026-07-08 23:00:00+00:00,1.3422199999999973,1.3425399999999972,1.342019999999997,1.3424399999999972
2026-07-09 00:00:00+00:00,1.3424399999999972,1.343509999999997,1.3424199999999973,1.3428399999999971
2026-07-09 01:00:00+00:00,1.3428399999999971,1.3430199999999972,1.3417599999999972,1.3427699999999971
2026-07-09 02:00:00+00:00,1.3427699999999971,1.3431299999999973,1.3424899999999973,1.3425099999999972
2026-07-09 03:00:00+00:00,1.3425099999999972,1.3431699999999973,1.342119999999997,1.3426899999999973
2026-07-09 04:00:00+00:00,1.3426899999999973,1.3430799999999972,1.342459999999997,1.3429999999999973
2026-07-09 05:00:00+00:00,1.3429999999999973,1.3438599999999972,1.342969999999997,1.3435299999999972
2026-07-09 06:00:00+00:00,1.3435299999999972,1.3461799999999973,1.3435299999999972,1.3456199999999972
2026-07-09 07:00:00+00:00,1.3456199999999972,1.3458299999999972,1.3442299999999971,1.3445899999999973
2026-07-09 08:00:00+00:00,1.3445899999999973,1.3452499999999972,1.3441599999999971,1.3443399999999972
2026-07-09 09:00:00+00:00,1.3443399999999972,1.3446799999999972,1.3437699999999972,1.3443499999999973
2026-07-09 10:00:00+00:00,1.3443499999999973,1.3443899999999973,1.3424499999999973,1.3426599999999973
2026-07-09 11:00:00+00:00,1.3426599999999973,1.3426999999999971,1.3415499999999971,1.341949999999997
2026-07-09 12:00:00+00:00,1.341949999999997,1.3429099999999972,1.3411699999999973,1.3415299999999972
2026-07-09 13:00:00+00:00,1.3415299999999972,1.3433499999999972,1.3415299999999972,1.3431899999999972
2026-07-09 14:00:00+00:00,1.3431899999999972,1.344189999999997,1.341849999999997,1.3421999999999972
2026-07-09 15:00:00+00:00,1.3421999999999972,1.3439699999999972,1.3417799999999973,1.3437999999999972
2026-07-09 16:00:00+00:00,1.3437999999999972,1.3442999999999972,1.3433199999999972,1.3440699999999972
2026-07-09 17:00:00+00:00,1.3440699999999972,1.3447599999999973,1.3438799999999973,1.3446999999999971
2026-07-09 18:00:00+00:00,1.3446999999999971,1.3450199999999972,1.3441499999999973,1.3446599999999973
2026-07-09 19:00:00+00:00,1.3446599999999973,1.3448399999999971,1.3435699999999973,1.343849999999997
2026-07-09 20:00:00+00:00,1.343849999999997,1.3442199999999973,1.3437899999999972,1.3438799999999973
2026-07-09 21:00:00+00:00,1.3438799999999973,1.3438799999999973,1.3420999999999963,1.3430299999999966
2026-07-09 22:00:00+00:00,1.3430299999999966,1.3441999999999965,1.3430299999999966,1.3441099999999966
2026-07-09 23:00:00+00:00,1.3441099999999966,1.3442599999999965,1.3439799999999966,1.3442499999999966
2026-07-10 00:00:00+00:00,1.3442499999999966,1.3454199999999965,1.3437699999999966,1.3451699999999966
2026-07-10 01:00:00+00:00,1.3451699999999966,1.3468099999999965,1.3448799999999963,1.3463999999999965
2026-07-10 02:00:00+00:00,1.3463999999999965,1.3480999999999963,1.3462999999999965,1.3477699999999966
2026-07-10 03:00:00+00:00,1.3477699999999966,1.3479299999999963,1.3466699999999965,1.3468599999999966
2026-07-10 04:00:00+00:00,1.3468599999999966,1.3468599999999966,1.3456499999999965,1.3459499999999964
2026-07-10 05:00:00+00:00,1.3459499999999964,1.3462299999999965,1.3450899999999966,1.3456199999999965
2026-07-10 06:00:00+00:00,1.3456199999999965,1.3465399999999963,1.3453199999999963,1.3455799999999964
2026-07-10 07:00:00+00:00,1.3455799999999964,1.3459999999999963,1.3449699999999964,1.3450999999999966
2026-07-10 08:00:00+00:00,1.3450999999999966,1.3455799999999964,1.3437799999999966,1.3439099999999966
2026-07-10 09:00:00+00:00,1.3439099999999966,1.3445499999999966,1.3438399999999966,1.3439199999999965
2026-07-10 10:00:00+00:00,1.3439199999999965,1.3465799999999966,1.3439099999999966,1.3461899999999964
2026-07-10 11:00:00+00:00,1.3461899999999964,1.3466599999999966,1.3446699999999965,1.3455399999999966
2026-07-10 12:00:00+00:00,1.3455399999999966,1.3466399999999965,1.3443399999999963,1.3450299999999966
2026-07-10 13:00:00+00:00,1.3450299999999966,1.3450599999999966,1.3433399999999964,1.3435199999999965
2026-07-10 14:00:00+00:00,1.3435199999999965,1.3442999999999965,1.3421099999999966,1.3438999999999963
2026-07-10 15:00:00+00:00,1.3438999999999963,1.3451099999999965,1.3436999999999966,1.3449899999999966
2026-07-10 16:00:00+00:00,1.3449899999999966,1.3452499999999965,1.3440099999999966,1.3440399999999966
2026-07-10 17:00:00+00:00,1.3440399999999966,1.3442099999999966,1.3428499999999963,1.3429399999999965
2026-07-10 18:00:00+00:00,1.3429399999999965,1.3429999999999966,1.3421899999999964,1.3427699999999965
2026-07-10 19:00:00+00:00,1.3427699999999965,1.3428499999999963,1.3423699999999965,1.3427399999999965
2026-07-10 20:00:00+00:00,1.3427399999999965,1.3429899999999966,1.3422299999999965,1.3426099999999963
2026-07-12 21:00:00+00:00,1.3426099999999963,1.3432199999999963,1.3423799999999966,1.342779999999996
2026-07-12 22:00:00+00:00,1.342779999999996,1.3427899999999962,1.3412099999999962,1.341799999999996
2026-07-12 23:00:00+00:00,1.341799999999996,1.342919999999996,1.3415399999999962,1.342919999999996
2026-07-13 00:00:00+00:00,1.342919999999996,1.343049999999996,1.341829999999996,1.341899999999996
2026-07-13 01:00:00+00:00,1.341899999999996,1.3426399999999965,1.3409699999999962,1.342619999999996
2026-07-13 02:00:00+00:00,1.342619999999996,1.3427299999999962,1.3419199999999962,1.341969999999996
2026-07-13 03:00:00+00:00,1.341969999999996,1.342239999999996,1.341389999999996,1.342139999999996
2026-07-13 04:00:00+00:00,1.342139999999996,1.342779999999996,1.341799999999996,1.342679999999996
2026-07-13 05:00:00+00:00,1.342679999999996,1.3430799999999965,1.3420299999999965,1.342239999999996
2026-07-13 06:00:00+00:00,1.342239999999996,1.3435399999999962,1.3417199999999962,1.3421199999999962
2026-07-13 07:00:00+00:00,1.3421199999999962,1.3438499999999962,1.3420499999999962,1.343629999999996
2026-07-13 08:00:00+00:00,1.343629999999996,1.3454699999999962,1.3435499999999962,1.343729999999996
2026-07-13 09:00:00+00:00,1.343729999999996,1.3438899999999965,1.3427899999999962,1.343389999999996
2026-07-13 10:00:00+00:00,1.343389999999996,1.3441999999999965,1.3424599999999962,1.344169999999996
2026-07-13 11:00:00+00:00,1.344169999999996,1.3445299999999962,1.342819999999996,1.343629999999996
2026-07-13 12:00:00+00:00,1.343629999999996,1.3441899999999962,1.342619999999996,1.3441899999999962
2026-07-13 13:00:00+00:00,1.3441899999999962,1.3445399999999963,1.342649999999996,1.3428099999999965
2026-07-13 14:00:00+00:00,1.3428099999999965,1.3430399999999962,1.340619999999996,1.3421599999999962
2026-07-13 15:00:00+00:00,1.3421599999999962,1.3424999999999965,1.3413199999999963,1.3423199999999962
2026-07-13 16:00:00+00:00,1.3423199999999962,1.342719999999996,1.3400499999999962,1.340609999999996
2026-07-13 17:00:00+00:00,1.340609999999996,1.3409399999999962,1.339969999999996,1.340139999999996
2026-07-13 18:00:00+00:00,1.340139999999996,1.3403999999999965,1.3397599999999965,1.3403199999999962
2026-07-13 19:00:00+00:00,1.3403199999999962,1.340409999999996,1.3394399999999962,1.339629999999996
2026-07-13 20:00:00+00:00,1.339629999999996,1.339769999999996,1.3385399999999965,1.3390299999999962
2026-07-13 21:00:00+00:00,1.3390299999999962,1.339289999999996,1.3385899999999962,1.3386699999999965
2026-07-13 22:00:00+00:00,1.3386699999999965,1.339629999999996,1.3386699999999965,1.3391999999999962
2026-07-13 23:00:00+00:00,1.3391999999999962,1.3394899999999963,1.3389799999999965,1.339329999999996
2026-07-14 00:00:00+00:00,1.339329999999996,1.3400999999999963,1.3385999999999962,1.339499999999996
2026-07-14 01:00:00+00:00,1.339499999999996,1.340139999999996,1.3394199999999965,1.339839999999996
2026-07-14 02:00:00+00:00,1.339839999999996,1.340379999999996,1.3397899999999965,1.3400299999999965
2026-07-14 03:00:00+00:00,1.3400299999999965,1.3407699999999962,1.3398199999999962,1.340409999999996
2026-07-14 04:00:00+00:00,1.340409999999996,1.3406299999999962,1.340009999999996,1.340279999999996
2026-07-14 05:00:00+00:00,1.340279999999996,1.341329999999996,1.340239999999996,1.3406399999999965
2026-07-14 06:00:00+00:00,1.3406399999999965,1.3408699999999962,1.3396199999999965,1.339969999999996
2026-07-14 07:00:00+00:00,1.339969999999996,1.3408299999999962,1.339499999999996,1.340109999999996
2026-07-14 08:00:00+00:00,1.340109999999996,1.3420299999999965,1.3397599999999965,1.341839999999996
