datetime,open,high,low,close
2026-07-08 12:00:00+00:00,0.5617934713578058,0.5618097261134367,0.5614198576753648,0.5616831794958652
2026-07-08 13:00:00+00:00,0.5617121885807048,0.5623750768078996,0.5616613373426796,0.5622523712330416
2026-07-08 14:00:00+00:00,0.5623273785557372,0.5626722444422466,0.5620885485830538,0.5623185744453945
2026-07-08 15:00:00+00:00,0.5624368780501592,0.5628726038704949,0.5622717221598179,0.5627725175328437
2026-07-08 16:00:00+00:00,0.5627690353538922,0.5628824937001043,0.5622068712211115,0.5622068712211115
2026-07-08 17:00:00+00:00,0.5621922530783527,0.5621988271037949,0.5616269950613626,0.561734193038087
2026-07-08 18:00:00+00:00,0.5618263240425507,0.5618320395001736,0.5615297102114946,0.561568627450981
2026-07-08 19:00:00+00:00,0.5615049219484279,0.5619446192129063,0.5614517440011314,0.5618475456762206
2026-07-08 20:00:00+00:00,0.5618299138473288,0.562198370582874,0.561442923148659,0.561442923148659
2026-07-08 21:00:00+00:00,0.5624664272992005,0.5626453806941514,0.5607368376442673,0.5615160226301559
2026-07-08 22:00:00+00:00,0.5615987571499195,0.561703720444081,0.5615849136561082,0.5616156764126227
2026-07-08 23:00:00+00:00,0.5616015484272027,0.5617745752534358,0.5616015484272027,0.561653997230622
2026-07-09 00:00:00+00:00,0.5615361247889459,0.5615361247889459,0.5612104247513633,0.5613860266576214
2026-07-09 01:00:00+00:00,0.5613410221619184,0.5615187870052432,0.5612879516028729,0.5612989858298887
2026-07-09 02:00:00+00:00,0.5613077863609708,0.5614626391096987,0.5612544873788062,0.5614095833009467
2026-07-09 03:00:00+00:00,0.5613773512910026,0.5614046246042522,0.5610062893081768,0.5610740151916631
2026-07-09 04:00:00+00:00,0.5611093446387573,0.5611792882728224,0.5610528175234066,0.5610905775849282
2026-07-09 05:00:00+00:00,0.5611152337538435,0.5611228109850044,0.560811670412621,0.5608335865563328
2026-07-09 06:00:00+00:00,0.5606260820407739,0.5606348623075246,0.5601122642309765,0.5604376961574357
2026-07-09 07:00:00+00:00,0.5604506675902438,0.5607483238309213,0.5600118604700425,0.5600118604700425
2026-07-09 08:00:00+00:00,0.5600062124078735,0.5600965099790478,0.5595155758183135,0.5600965099790478
2026-07-09 09:00:00+00:00,0.5601450451149574,0.5606170739797186,0.5600668820815292,0.560407517756535
2026-07-09 10:00:00+00:00,0.5604103128882871,0.5610441511858623,0.5603950331429708,0.5609699263516906
2026-07-09 11:00:00+00:00,0.5609415153483388,0.5609451331431967,0.5607197565985931,0.5608462619429289
2026-07-09 12:00:00+00:00,0.5608777642015164,0.56106172194409,0.5604882286876742,0.560905175457178
2026-07-09 13:00:00+00:00,0.560898114806186,0.560898114806186,0.5602707720108145,0.56027417567291
2026-07-09 14:00:00+00:00,0.5602564464653889,0.5607899623659338,0.5600977497775211,0.560566464189858
2026-07-09 15:00:00+00:00,0.5606155845439978,0.5608956468285659,0.560478771135245,0.5605424581637275
2026-07-09 16:00:00+00:00,0.5605557361525313,0.5607613366504588,0.5605087440381566,0.5606529573881711
2026-07-09 17:00:00+00:00,0.5605834670209691,0.5606229772319352,0.5602846904662625,0.560398558405767
2026-07-09 18:00:00+00:00,0.5603298427099681,0.5606869851497047,0.5602676521087855,0.5606245804924584
2026-07-09 19:00:00+00:00,0.5606061676498647,0.5608388249669803,0.5605122988457034,0.5607184224651812
2026-07-09 20:00:00+00:00,0.5606653482130252,0.5608803165182994,0.5601591148354101,0.5601591148354101
2026-07-09 21:00:00+00:00,0.5606290864110274,0.5611450786358019,0.5597047084172234,0.5603413562411257
2026-07-09 22:00:00+00:00,0.5605753403366988,0.5605753403366988,0.5602401978099616,0.5602870948599852
2026-07-09 23:00:00+00:00,0.5602769241637531,0.5603668143249759,0.5602644983080307,0.5603317930673906
2026-07-10 00:00:00+00:00,0.560268708588221,0.5603302749701585,0.5598495985525279,0.5599505212935152
2026-07-10 01:00:00+00:00,0.5599898214512918,0.5600028271548225,0.5594307660751299,0.55951732576974
2026-07-10 02:00:00+00:00,0.55946613100585,0.5594842342023741,0.5591183925461269,0.5591789919357698
2026-07-10 03:00:00+00:00,0.5591987878444593,0.5593277929579662,0.5590879488050747,0.5592166240970168
2026-07-10 04:00:00+00:00,0.5592430137955434,0.5594860989337336,0.5591664072889849,0.559447037194174
2026-07-10 05:00:00+00:00,0.5594855078100145,0.5594905557637779,0.5592715910617215,0.559329341994586
2026-07-10 06:00:00+00:00,0.5592826139207402,0.5597816865561908,0.559083839954758,0.5596953711691586
2026-07-10 07:00:00+00:00,0.5597449149127215,0.5598823562682056,0.5594903252250857,0.5596150040987088
2026-07-10 08:00:00+00:00,0.5595726036690511,0.5601500572252135,0.5593198778833112,0.5600957972150993
2026-07-10 09:00:00+00:00,0.5601085174927941,0.5604614526007932,0.5600661278471716,0.5604549307714048
2026-07-10 10:00:00+00:00,0.5604442183791122,0.5605871087649378,0.5602845898952222,0.5604952405181373
2026-07-10 11:00:00+00:00,0.5604870051866199,0.5610454632242192,0.560352317113656,0.5609293906353857
2026-07-10 12:00:00+00:00,0.5608288675536958,0.5618829923499901,0.5608142529646513,0.5615645367886944
2026-07-10 13:00:00+00:00,0.5615218068094988,0.5620384256246291,0.561200254470913,0.5614018969002224
2026-07-10 14:00:00+00:00,0.5615692870924659,0.5620120502376107,0.5613578868521846,0.5619800803576485
2026-07-10 15:00:00+00:00,0.5618430545927827,0.56187141947804,0.5613996572383614,0.5615181948241432
2026-07-10 16:00:00+00:00,0.5614784283731344,0.5624937988122073,0.5614628998788948,0.5624937988122073
2026-07-10 17:00:00+00:00,0.5624822835761669,0.5625075227097335,0.5623243002103091,0.562384561492899
2026-07-10 18:00:00+00:00,0.5624097715628279,0.5625804717234748,0.562277152074255,0.5623373132639209
2026-07-10 19:00:00+00:00,0.5623611798825782,0.5623877346081501,0.5621844461101138,0.5622251134901222
2026-07-10 20:00:00+00:00,0.5622754660405651,0.5624429361096763,0.5619776863360629,0.5620273759417116
2026-07-12 21:00:00+00:00,0.5617364731514431,0.5633490082381647,0.5614485436069333,0.5633247061818495
2026-07-12 22:00:00+00:00,0.5640021489566255,0.5641904546514673,0.5638885748205104,0.5639641294899975
2026-07-12 23:00:00+00:00,0.5640594416218551,0.5642145431418278,0.5638520487515204,0.5638520487515204
2026-07-13 00:00:00+00:00,0.5637065364143385,0.5642071192836905,0.5637065364143385,0.5642071192836905
2026-07-13 01:00:00+00:00,0.5642330195878916,0.5643994517993137,0.564222583610267,0.564222583610267
2026-07-13 02:00:00+00:00,0.5642481405017115,0.564419780142095,0.5641772474054808,0.5642540620384051
2026-07-13 03:00:00+00:00,0.5642227122381481,0.5643905128060162,0.5642044249664243,0.5642486936723544
2026-07-13 04:00:00+00:00,0.5642496022626838,0.5643383002949064,0.5641243297539724,0.5642257327400201
2026-07-13 05:00:00+00:00,0.5641854608223215,0.5643370392373197,0.5641511836873315,0.5641825019794146
2026-07-13 06:00:00+00:00,0.5642631898977619,0.5645813595033731,0.5637006398699054,0.5638451313668378
2026-07-13 07:00:00+00:00,0.5637320059956451,0.5643967798072982,0.5636372637072768,0.5641243477829936
2026-07-13 08:00:00+00:00,0.5640731536353794,0.5641831842677378,0.5637283380329593,0.5641120091806163
2026-07-13 09:00:00+00:00,0.564207543828582,0.5648140936223248,0.5641308967275822,0.5646770572948021
2026-07-13 10:00:00+00:00,0.564648732093162,0.5652725058070368,0.564648732093162,0.5649637830099087
2026-07-13 11:00:00+00:00,0.5650140318054261,0.565220472050394,0.5648849552505336,0.5651265266797023
2026-07-13 12:00:00+00:00,0.5649795964633874,0.5655367311669551,0.5649795964633874,0.5651419301365112
2026-07-13 13:00:00+00:00,0.5650772511210449,0.5657925486335861,0.5650772511210449,0.5656976167886834
2026-07-13 14:00:00+00:00,0.5656301771377601,0.566618525755388,0.5656301771377601,0.566328950815262
2026-07-13 15:00:00+00:00,0.5663688622076234,0.5670726525987825,0.5663688622076234,0.5668078115927666
2026-07-13 16:00:00+00:00,0.5668734333177554,0.5674918460765659,0.5667884607214178,0.5673986737531939
2026-07-13 17:00:00+00:00,0.5675212828442234,0.5678755449861281,0.5673042223024183,0.5678755449861281
2026-07-13 18:00:00+00:00,0.5678998365053193,0.5681226292249338,0.5676844153546794,0.5676882469908083
2026-07-13 19:00:00+00:00,0.5677337635686894,0.5678715427601334,0.5675935617097116,0.5677663969215102
2026-07-13 20:00:00+00:00,0.5678499674580496,0.5680819601378271,0.56777442949507,0.5680819601378271
2026-07-13 21:00:00+00:00,0.5674914361747307,0.5682545300113253,0.5674692485172764,0.5681964590368187
2026-07-13 22:00:00+00:00,0.5680309656236293,0.5682289418375076,0.5680288716696744,0.5682289418375076
2026-07-13 23:00:00+00:00,0.568165252528112,0.5683537763559283,0.5681076758684624,0.5682493841841504
2026-07-14 00:00:00+00:00,0.5682205818866378,0.5683989300726026,0.5680474629549657,0.5682561481502458
2026-07-14 01:00:00+00:00,0.568195333295577,0.5683407906660628,0.5681195534443826,0.5682014531137142
2026-07-14 02:00:00+00:00,0.5681567094416591,0.5682789412139898,0.56796491402093,0.5682750703337044
2026-07-14 03:00:00+00:00,0.5682153183287036,0.568364440287403,0.568115777686431,0.5682109724377922
2026-07-14 04:00:00+00:00,0.5681967979928988,0.5684704348319068,0.5681967979928988,0.5683952402214051
2026-07-14 05:00:00+00:00,0.5684295575998982,0.5684295575998982,0.5680267046541793,0.5683810657765118
2026-07-14 06:00:00+00:00,0.5683838226330042,0.5687834811938439,0.5683838226330042,0.5687834811938439
2026-07-14 07:00:00+00:00,0.5689414498997359,0.5696328385768059,0.5688113057776268,0.5693774808103332
2026-07-14 08:00:00+00:00,0.5692304415127032,0.5693941331060447,0.5686016955169625,0.5690792279045971
2026-07-14 09:00:00+00:00,0.5690612448014789,0.5693836045056323,0.5689378102023694,0.5689378102023694
2026-07-14 10:00:00+00:00,0.5689327844023979,0.5690482452710823,0.5686749211938775,0.5686749211938775
2026-07-14 11:00:00+00:00,0.5687368660191972,0.5687368660191972,0.5673803660518494,0.5675217314174208
2026-07-14 12:00:00+00:00,0.5675209672612714,0.56796175131249,0.565878065792658,0.5666462659588098
2026-07-14 13:00:00+00:00,0.566622052625584,0.566978082230799,0.5662020161749632,0.5662312702423749
2026-07-14 14:00:00+00:00,0.5661977245867095,0.5670796434957933,0.5658780534718217,0.5669785038938093
2026-07-14 15:00:00+00:00,0.5670734748256284,0.5676830093044118,0.5665972944849118,0.5675810367290567
2026-07-14 16:00:00+00:00,0.5676537585421414,0.5677433139845449,0.5673830558185561,0.5676399564049781
2026-07-14 17:00:00+00:00,0.5676041488573548,0.5679587115145046,0.567479987465459,0.5677522690870264
2026-07-14 18:00:00+00:00,0.5677074434762802,0.5679251325481268,0.5676385586765567,0.5677057374364527
2026-07-14 19:00:00+00:00,0.5676863046666955,0.5679442260582239,0.5675377463926482,0.5678950815937119
2026-07-14 20:00:00+00:00,0.5679004435331727,0.568172750847796,0.567846387150516,0.5679925335385188
2026-07-14 21:00:00+00:00,0.5678255233373934,0.5682018792710707,0.5674448075293851,0.5680402610992077
2026-07-14 22:00:00+00:00,0.5685068517529809,0.568623682093558,0.5683803584015036,0.5684403878739551
2026-07-14 23:00:00+00:00,0.5684538005367809,0.5686105491123585,0.5684029928311585,0.5685213018299414
2026-07-15 00:00:00+00:00,0.5684017861594011,0.5684877840302015,0.5681755028464349,0.5682708888540523
2026-07-15 01:00:00+00:00,0.5682187446553788,0.568446103859089,0.5680091781036668,0.568402899025819
2026-07-15 02:00:00+00:00,0.5684641093430437,0.5687503118695778,0.5683344023946973,0.5686900730707538
2026-07-15 03:00:00+00:00,0.568601451445029,0.5689054495971045,0.5685862157461005,0.5688092353737618
2026-07-15 04:00:00+00:00,0.5687887058957675,0.5688438845024655,0.5686577692905137,0.5687456361589649
2026-07-15 05:00:00+00:00,0.5687621110224552,0.5688483242134063,0.5682920747996437,0.5683199065467159
2026-07-15 06:00:00+00:00,0.5682285991040077,0.5683700133144415,0.5681002307758055,0.5683700133144415
2026-07-15 07:00:00+00:00,0.5683784726920529,0.5690331863607547,0.5683784726920529,0.5689436569556235
2026-07-15 08:00:00+00:00,0.5689872561101573,0.5692353724825281,0.5689594984504683,0.5690937059351364
2026-07-15 09:00:00+00:00,0.5690895365068511,0.5695032784901146,0.5689959690629139,0.5695032784901146
2026-07-15 10:00:00+00:00,0.5694008442422819,0.5695340195617818,0.5691660796994727,0.569177779991745
2026-07-15 11:00:00+00:00,0.5692001138627952,0.5693217227984804,0.5690495676618155,0.5692129283788302
2026-07-15 12:00:00+00:00,0.5691274403779384,0.5693409884817052,0.5683396363480974,0.5684147548806632
2026-07-15 13:00:00+00:00,0.5684910041453581,0.5684910041453581,0.5672261131989522,0.5673540839417616
2026-07-15 14:00:00+00:00,0.5674358025394295,0.5678537603167482,0.5671706632671228,0.5673194047712329
2026-07-15 15:00:00+00:00,0.5672643344089927,0.5673495564185699,0.5667048861605076,0.5669682935518346
2026-07-15 16:00:00+00:00,0.566925318683511,0.5672543362894895,0.566847853189049,0.567180130242102
2026-07-15 17:00:00+00:00,0.5669821001026109,0.5670184640161907,0.565972593749777,0.565972593749777
2026-07-15 18:00:00+00:00,0.5660238711840706,0.5660238711840706,0.5655455829682795,0.5657333884556716
2026-07-15 19:00:00+00:00,0.5656872389261935,0.5662038291017434,0.5656823463989847,0.5661261004383932
2026-07-15 20:00:00+00:00,0.5661465424451303,0.5663795684971551,0.5658527891641418,0.5658527891641418
2026-07-15 21:00:00+00:00,0.5662968455878158,0.5668457592168442,0.5656407259041724,0.56670138839343
2026-07-15 22:00:00+00:00,0.5666704712445245,0.5668556756178449,0.5666545431206003,0.5667013735362492
2026-07-15 23:00:00+00:00,0.56666333837332,0.5667468023027695,0.5665865264569699,0.5666340920601175
2026-07-16 00:00:00+00:00,0.5666217266936302,0.5667722015430905,0.5664762149322714,0.5666547788873033
2026-07-16 01:00:00+00:00,0.566742993287537,0.566915889182697,0.5666528801859744,0.5668638631503915
2026-07-16 02:00:00+00:00,0.5669037674796512,0.5672985106534593,0.5669037674796512,0.5671280128853852
2026-07-16 03:00:00+00:00,0.5671474792970248,0.5671493935031424,0.5669026384641154,0.5670516110635866
2026-07-16 04:00:00+00:00,0.5670599137470145,0.5673502555439125,0.5670599137470145,0.5672440832620468
2026-07-16 05:00:00+00:00,0.5671891818680804,0.5673377757189176,0.5671002458928757,0.5673019357413684
2026-07-16 06:00:00+00:00,0.5671615197668033,0.5673702745282543,0.5670397034713802,0.5673393710333019
2026-07-16 07:00:00+00:00,0.5673243534252236,0.5673303819036003,0.5670879939545589,0.5672959023639106
2026-07-16 08:00:00+00:00,0.5673384710805661,0.5680836197185102,0.5673068697065612,0.5680382229194889
2026-07-16 09:00:00+00:00,0.5680320620703422,0.5683212095278842,0.5679637260633363,0.5683212095278842
2026-07-16 10:00:00+00:00,0.5683302904090827,0.5686190588285642,0.5683118587959984,0.5685701037914179
2026-07-16 11:00:00+00:00,0.568573038757588,0.5686214351458758,0.5682016010502428,0.5682092268169974
2026-07-16 12:00:00+00:00,0.5683104573064098,0.5694778543131441,0.5683067521452941,0.5694778543131441
2026-07-16 13:00:00+00:00,0.5694176767027848,0.5699332676012056,0.5693492661755463,0.5695891565318608
2026-07-16 14:00:00+00:00,0.5693508310961325,0.5700472051818573,0.5692781193541702,0.5696547590163695
2026-07-16 15:00:00+00:00,0.569606975682155,0.569606975682155,0.568910290708043,0.5690882885968287
2026-07-16 16:00:00+00:00,0.5691118974915095,0.5695901095845479,0.56908434525763,0.5695012614564472
2026-07-16 17:00:00+00:00,0.5694850268675432,0.5694850268675432,0.5689142873429713,0.569005935458127
2026-07-16 18:00:00+00:00,0.5689370190937584,0.5692455721463948,0.5689138069829234,0.5691690307497108
2026-07-16 19:00:00+00:00,0.5691799913030455,0.5693107061146229,0.5691405191954034,0.5691578459674252
2026-07-16 20:00:00+00:00,0.5691253928996525,0.5692952804758029,0.5690189623105367,0.5692952804758029
2026-07-16 21:00:00+00:00,0.5693018810051996,0.5696024652433497,0.5689770765873069,0.569239877033687
2026-07-16 22:00:00+00:00,0.569464255149198,0.5696509430598634,0.5694581140257032,0.5695827034427674
2026-07-16 23:00:00+00:00,0.5695826113000874,0.5696346055108673,0.5695061508290243,0.569603549367305
2026-07-17 00:00:00+00:00,0.5695303305873538,0.5696230519596301,0.5694935805991437,0.5695531503506728
2026-07-17 01:00:00+00:00,0.5695358095863235,0.5699960059340404,0.5695133175886349,0.5699694002011451
2026-07-17 02:00:00+00:00,0.569881735309642,0.5700234659743367,0.5697962211396491,0.5699248334783411
2026-07-17 03:00:00+00:00,0.5698962307884317,0.5699834493779244,0.5698054263787049,0.5699508478566381
2026-07-17 04:00:00+00:00,0.5699407203441211,0.570159921251979,0.5699254556478934,0.5701353915512243
2026-07-17 05:00:00+00:00,0.5701455271793405,0.5702270635820827,0.5697803021113541,0.56986731345413
2026-07-17 06:00:00+00:00,0.5697775621727278,0.5697775621727278,0.5692429551082151,0.5694344335414804
2026-07-17 07:00:00+00:00,0.5693536414765747,0.569445534803057,0.5689332724209801,0.5690741811381622
2026-07-17 08:00:00+00:00,0.5690943743709441,0.5691168912745542,0.5684710080285456,0.5684710080285456
2026-07-17 09:00:00+00:00,0.5685065444839346,0.5693570256190676,0.5685065444839346,0.5691897061132437
2026-07-17 10:00:00+00:00,0.5692043127377032,0.5694503925767305,0.5690585263518426,0.5692386706517626
2026-07-17 11:00:00+00:00,0.569148025564939,0.5692282425523402,0.5689023998629869,0.5691553156857702
2026-07-17 12:00:00+00:00,0.5691580510652877,0.5694597180765217,0.5690503216042372,0.5693632333097727
2026-07-17 13:00:00+00:00,0.5695077191128372,0.5700848408608449,0.569461112063546,0.5699624065524088
2026-07-17 14:00:00+00:00,0.5700612584793311,0.5701102922781105,0.5693613737217823,0.5693613737217823
2026-07-17 15:00:00+00:00,0.5694064351094308,0.569462703629608,0.5689997713109595,0.5693577195113234
2026-07-17 16:00:00+00:00,0.5694026705150275,0.5700028595939373,0.5694026705150275,0.5699368174280972
2026-07-17 17:00:00+00:00,0.5699205237428168,0.5699789912963937,0.5697892924255303,0.5698628962541167
2026-07-17 18:00:00+00:00,0.5698507611964818,0.570032736265778,0.5697659465020571,0.5699788462637924
2026-07-17 19:00:00+00:00,0.5699982133285685,0.5701066801952108,0.569730903273724,0.5698256146369349
2026-07-17 20:00:00+00:00,0.5698458987334529,0.5699531120450577,0.569141983729617,0.569141983729617
2026-07-19 21:00:00+00:00,0.5690482652230423,0.569473022405121,0.568569755317173,0.5690022141275618
