datetime,open,high,low,close
2026-06-15 14:00:00+00:00,1.0073838808000029,1.0089372400000032,1.007339731200003,1.0087843548000028
2026-06-15 15:00:00+00:00,1.008954694300003,1.0090246842000032,1.0084058337000028,1.008681797400003
2026-06-15 16:00:00+00:00,1.0088405472000028,1.009122433200003,1.008392760000003,1.008522136000003
2026-06-15 17:00:00+00:00,1.008529808000003,1.008610546000003,1.008098337500003,1.0081677739000032
2026-06-15 18:00:00+00:00,1.008128528200003,1.008202041000003,1.0078398270000033,1.0080445200000032
2026-06-15 19:00:00+00:00,1.0080549764000033,1.0080549764000033,1.007544938400003,1.007952812600003
2026-06-15 20:00:00+00:00,1.007828195000003,1.0078879568000032,1.0075806648000032,1.007785786000003
2026-06-15 21:00:00+00:00,1.007085214400003,1.0079714478000033,1.0067997533000033,1.0072682236000035
2026-06-15 22:00:00+00:00,1.0078790430000033,1.0080647018000033,1.0075424868000034,1.0078142071000034
2026-06-15 23:00:00+00:00,1.0079621388000033,1.0083460344000033,1.007876518000003,1.0081075267000033
2026-06-16 00:00:00+00:00,1.0079723022000031,1.0081151600000033,1.0076264172000031,1.0079506821000033
2026-06-16 01:00:00+00:00,1.0080850510000032,1.0081884492000033,1.0068670929000034,1.0070082090000034
2026-06-16 02:00:00+00:00,1.0070234136000034,1.0070493683000032,1.0064556720000033,1.0070493683000032
2026-06-16 03:00:00+00:00,1.0069938134000034,1.0074828198000032,1.0068618964000033,1.0071897612000031
2026-06-16 04:00:00+00:00,1.0071473792000032,1.0071853617000033,1.0060994240000034,1.0065279168000032
2026-06-16 05:00:00+00:00,1.0065612795000034,1.0070859216000034,1.0057017110000035,1.0064500222000032
2026-06-16 06:00:00+00:00,1.0065006666000031,1.0070988506000036,1.0065006666000031,1.0069928187000035
2026-06-16 07:00:00+00:00,1.0069908724000034,1.0075444093000032,1.0069908724000034,1.0075444093000032
2026-06-16 08:00:00+00:00,1.0074732297000033,1.0085223428000034,1.007293973500003,1.0083603370000032
2026-06-16 09:00:00+00:00,1.0084295076000032,1.0084634731000035,1.0081203356000032,1.0083831712000033
2026-06-16 10:00:00+00:00,1.0082815082000036,1.0091596849000033,1.0082815082000036,1.0091474466000034
2026-06-16 11:00:00+00:00,1.0090822678000033,1.0092027144000033,1.0084259835000031,1.0087817012000033
2026-06-16 12:00:00+00:00,1.0087536966000032,1.0092887960000032,1.0085079100000034,1.0092267696000035
2026-06-16 13:00:00+00:00,1.0092984165000034,1.009414863600003,1.0089478075000031,1.0090322506000033
2026-06-16 14:00:00+00:00,1.0093151819000035,1.0094831568000033,1.0081171883000033,1.0084982406000034
2026-06-16 15:00:00+00:00,1.0086979953000035,1.0088027460000033,1.007684095000003,1.0080793820000036
2026-06-16 16:00:00+00:00,1.0081488250000032,1.0084730180000034,1.0078151242000033,1.0079042710000035
2026-06-16 17:00:00+00:00,1.0077856502000033,1.008334754700003,1.0076497227000032,1.0082864304000034
2026-06-16 18:00:00+00:00,1.0083266928000034,1.0084339617000033,1.008002406400003,1.0082338441000034
2026-06-16 19:00:00+00:00,1.0082316996000034,1.0083003396000034,1.0077266793000035,1.007869076100003
2026-06-16 20:00:00+00:00,1.0077707085000034,1.0080583632000033,1.0074118740000035,1.007495396700003
2026-06-16 21:00:00+00:00,1.0068249904000033,1.007312420400003,1.0064101586000032,1.007046281600003
2026-06-16 22:00:00+00:00,1.0073106427000031,1.0076222152000032,1.0071563631000033,1.0074920679000032
2026-06-16 23:00:00+00:00,1.007358976800003,1.007687475000003,1.007253247000003,1.0072832672000032
2026-06-17 00:00:00+00:00,1.007222531400003,1.0078120374000032,1.007222531400003,1.0075128404000029
2026-06-17 01:00:00+00:00,1.0074585564000031,1.007977816800003,1.007445813000003,1.007619065600003
2026-06-17 02:00:00+00:00,1.0076530131000032,1.0077488733000033,1.007050222000003,1.0071493782000032
2026-06-17 03:00:00+00:00,1.007118590400003,1.0071497768000033,1.0067707364000031,1.007069366600003
2026-06-17 04:00:00+00:00,1.007137768000003,1.0073009056000033,1.0067319927000031,1.006752782200003
2026-06-17 05:00:00+00:00,1.0069278849000032,1.006981843600003,1.0065112575000033,1.0065740340000033
2026-06-17 06:00:00+00:00,1.0064943480000033,1.006923535200003,1.0062886034000031,1.006923535200003
2026-06-17 07:00:00+00:00,1.006805099900003,1.0073332387000031,1.006805099900003,1.0072569064000032
2026-06-17 08:00:00+00:00,1.007053815600003,1.007152970400003,1.006643437800003,1.006903086700003
2026-06-17 09:00:00+00:00,1.006862686200003,1.007194940400003,1.0067831498000033,1.0071881400000031
2026-06-17 10:00:00+00:00,1.007132942600003,1.0074920724000032,1.006794849800003,1.007456486400003
2026-06-17 11:00:00+00:00,1.0075159377000031,1.0078763632000032,1.0074489194000031,1.007527659000003
2026-06-17 12:00:00+00:00,1.007584446000003,1.008387086600003,1.007316721600003,1.0083143196000033
2026-06-17 13:00:00+00:00,1.008255945000003,1.0096234298000033,1.0081095908000033,1.0092355146000032
2026-06-17 14:00:00+00:00,1.009305180800003,1.0094319975000032,1.008285306000003,1.009256541300003
2026-06-17 15:00:00+00:00,1.0092633560000033,1.010787156800003,1.008976227300003,1.0104948144000032
2026-06-17 16:00:00+00:00,1.0105175790000032,1.0109183808000033,1.0104046062000032,1.010713173800003
2026-06-17 17:00:00+00:00,1.010701841600003,1.0111503220000033,1.0104981572000031,1.0109701070000032
2026-06-17 18:00:00+00:00,1.0087743015000032,1.0103602977000032,1.007948328100003,1.009312434900003
2026-06-17 19:00:00+00:00,1.0094630878000033,1.0094630878000033,1.0060790967000033,1.0078513290000033
2026-06-17 20:00:00+00:00,1.0079806923000032,1.008016052200003,1.0071482949000032,1.007425227600003
2026-06-17 21:00:00+00:00,1.0064244836000031,1.0074490900000033,1.0064244836000031,1.006925089800003
2026-06-17 22:00:00+00:00,1.0073672332000032,1.007704828000003,1.0071476880000032,1.0073527326000031
2026-06-17 23:00:00+00:00,1.007507953200003,1.0084139556000031,1.007507953200003,1.008216817200003
2026-06-18 00:00:00+00:00,1.008615201100003,1.009554460500003,1.008401610600003,1.008515007300003
2026-06-18 01:00:00+00:00,1.008774462800003,1.010262445800003,1.008774462800003,1.0102557479000032
2026-06-18 02:00:00+00:00,1.010247878800003,1.010860670400003,1.010247878800003,1.010669104000003
2026-06-18 03:00:00+00:00,1.010724998000003,1.011196315800003,1.0105536476000028,1.011146604000003
2026-06-18 04:00:00+00:00,1.011094854200003,1.011165575000003,1.0103372490000029,1.010450976600003
2026-06-18 05:00:00+00:00,1.0103312772000028,1.010935823700003,1.0103248230000028,1.010483088800003
2026-06-18 06:00:00+00:00,1.010603322300003,1.011279955400003,1.010326824000003,1.0111231496000028
2026-06-18 07:00:00+00:00,1.0111800348000028,1.0111800348000028,1.0102285292000028,1.0104739128000029
2026-06-18 08:00:00+00:00,1.010200052400003,1.010497766600003,1.008581575500003,1.008715244000003
2026-06-18 09:00:00+00:00,1.008610498500003,1.009625631600003,1.0085726808000028,1.009409307000003
2026-06-18 10:00:00+00:00,1.009353725600003,1.009441252800003,1.0079690496000029,1.0079690496000029
2026-06-18 11:00:00+00:00,1.008103417400003,1.008464073000003,1.0077977040000028,1.0081657784000029
2026-06-18 12:00:00+00:00,1.008130094400003,1.009401771000003,1.0079146170000028,1.009283088000003
2026-06-18 13:00:00+00:00,1.0092198708000029,1.0106178730000028,1.008841215200003,1.010341273200003
2026-06-18 14:00:00+00:00,1.010200361500003,1.0121075407000029,1.010089620600003,1.0119531920000029
2026-06-18 15:00:00+00:00,1.0117320684000028,1.012062592200003,1.0112349216000027,1.0112349216000027
2026-06-18 16:00:00+00:00,1.0113672745000029,1.0113672745000029,1.010565357600003,1.0108474796000029
2026-06-18 17:00:00+00:00,1.0107490762000029,1.011395199300003,1.0107490762000029,1.011007055200003
2026-06-18 18:00:00+00:00,1.010987254800003,1.011033974400003,1.0103480326000027,1.0103480326000027
2026-06-18 19:00:00+00:00,1.0102627423000028,1.0102627423000028,1.009613802500003,1.009985126400003
2026-06-18 20:00:00+00:00,1.009857945600003,1.0105331004000029,1.009815712600003,1.009815712600003
2026-06-18 21:00:00+00:00,1.009573873500003,1.010652003200003,1.009573873500003,1.009859224000003
2026-06-18 22:00:00+00:00,1.010883682000003,1.0110730644000032,1.0106490415000031,1.0110730644000032
2026-06-18 23:00:00+00:00,1.011002206400003,1.011266771200003,1.010863472500003,1.010923036500003
2026-06-19 00:00:00+00:00,1.0111066436000031,1.011146322500003,1.010639393000003,1.010645229000003
2026-06-19 01:00:00+00:00,1.0106663709000032,1.010832718400003,1.0102196025000032,1.010262307800003
2026-06-19 02:00:00+00:00,1.010347100300003,1.010838012800003,1.0102183455000031,1.0107398425000031
2026-06-19 03:00:00+00:00,1.0109449092000031,1.0109449092000031,1.009535564800003,1.009535564800003
2026-06-19 04:00:00+00:00,1.009415283800003,1.0095411825000031,1.0090356375000031,1.0092196603000032
2026-06-19 05:00:00+00:00,1.0091559744000032,1.010559646200003,1.0088298132000029,1.0102913498000032
2026-06-19 06:00:00+00:00,1.010318919400003,1.010775282000003,1.0097476989000032,1.010717840800003
2026-06-19 07:00:00+00:00,1.0108444294000032,1.0110701526000032,1.010442881700003,1.010778030000003
2026-06-19 08:00:00+00:00,1.010904987000003,1.0115634448000033,1.010804000800003,1.0113635000000032
2026-06-19 09:00:00+00:00,1.011427543500003,1.011870051500003,1.0112176634000032,1.0114324632000031
2026-06-19 10:00:00+00:00,1.011544705000003,1.0115807712000031,1.010974630000003,1.011314937600003
2026-06-19 11:00:00+00:00,1.0112298928000032,1.0116941358000031,1.011031227600003,1.0113317442000032
2026-06-19 12:00:00+00:00,1.0113878106000032,1.013040523300003,1.0113878106000032,1.013040523300003
2026-06-19 13:00:00+00:00,1.013062891000003,1.013473622800003,1.012239540000003,1.0124131050000031
2026-06-19 14:00:00+00:00,1.012477168000003,1.013552362500003,1.0124124228000029,1.013552362500003
2026-06-19 15:00:00+00:00,1.013558952000003,1.013645376000003,1.012964043000003,1.012999449600003
2026-06-19 16:00:00+00:00,1.012949758800003,1.013034337600003,1.012800287200003,1.012857116100003
2026-06-19 17:00:00+00:00,1.012906598400003,1.0132316772000032,1.0126973807000033,1.0131176844000032
2026-06-19 18:00:00+00:00,1.0131249417000032,1.0133310474000032,1.0129819218000031,1.013281249500003
2026-06-19 19:00:00+00:00,1.0133162996000031,1.013577950700003,1.0131185692000029,1.0131185692000029
2026-06-19 20:00:00+00:00,1.0131818815000029,1.0132454056000029,1.011147067600003,1.011147067600003
2026-06-21 21:00:00+00:00,1.011387533000003,1.011387533000003,1.0089979075000024,1.009777299300002
2026-06-21 22:00:00+00:00,1.010608955400002,1.011224730600002,1.0104950128000019,1.010772949000002
2026-06-21 23:00:00+00:00,1.0108148248000017,1.0108148248000017,1.0099723764000024,1.010190744000002
2026-06-22 00:00:00+00:00,1.0101625148000022,1.011400046000002,1.010047899600002,1.011400046000002
2026-06-22 01:00:00+00:00,1.011512329200002,1.012182626600002,1.0114065700000017,1.0115815860000021
2026-06-22 02:00:00+00:00,1.011546972000002,1.011667475200002,1.010860133400002,1.0113397392000019
2026-06-22 03:00:00+00:00,1.011304156500002,1.011807720000002,1.0110892886000022,1.011301386800002
2026-06-22 04:00:00+00:00,1.011337785000002,1.011522456900002,1.0109768790000022,1.011465473400002
2026-06-22 05:00:00+00:00,1.0114155340000017,1.0117116702000024,1.0111323404000019,1.0111323404000019
2026-06-22 06:00:00+00:00,1.0112382770000021,1.011513630600002,1.0107213434000022,1.011037709700002
2026-06-22 07:00:00+00:00,1.0109667535000022,1.0109667535000022,1.0098023760000023,1.009887735000002
2026-06-22 08:00:00+00:00,1.0100006175000018,1.0100006175000018,1.009362270000002,1.0096121768000017
2026-06-22 09:00:00+00:00,1.0096332246000022,1.0100702992000021,1.0093747911000022,1.0093747911000022
2026-06-22 10:00:00+00:00,1.0095375928000019,1.0101164448000022,1.009516107600002,1.0098070496000022
2026-06-22 11:00:00+00:00,1.0098082160000024,1.010813750800002,1.0098082160000024,1.0099345040000023
2026-06-22 12:00:00+00:00,1.009955490900002,1.0101538356000017,1.0094026460000023,1.0095289072000022
2026-06-22 13:00:00+00:00,1.009734730500002,1.010814185200002,1.009614421600002,1.009904727600002
2026-06-22 14:00:00+00:00,1.009769637100002,1.0102644660000022,1.008822913200002,1.009547132800002
2026-06-22 15:00:00+00:00,1.0096654148000022,1.0105307005000022,1.009281246400002,1.009330949000002
2026-06-22 16:00:00+00:00,1.0093873792000019,1.0094914774000023,1.0089468126000019,1.0094703019000022
2026-06-22 17:00:00+00:00,1.009590999600002,1.0097688790000021,1.009023555600002,1.009185471900002
2026-06-22 18:00:00+00:00,1.0091714335000017,1.0092634710000021,1.0086444123000022,1.0087586220000018
2026-06-22 19:00:00+00:00,1.0088294704000023,1.0089592789000024,1.0084213341000021,1.0088099910000021
2026-06-22 20:00:00+00:00,1.0088379600000017,1.009258419400002,1.008402201900002,1.008402201900002
2026-06-22 21:00:00+00:00,1.008402201900002,1.008944910000002,1.008240669600002,1.0088946682000022
2026-06-22 22:00:00+00:00,1.009122729600002,1.009335348000002,1.0083337874000022,1.0083483735000018
2026-06-22 23:00:00+00:00,1.0083257600000022,1.008576253300002,1.008152956300002,1.008152956300002
2026-06-23 00:00:00+00:00,1.008068792500002,1.008104945000002,1.0068380370000019,1.0073888496000019
2026-06-23 01:00:00+00:00,1.007403587400002,1.007722592400002,1.006598617800002,1.0068667686000021
2026-06-23 02:00:00+00:00,1.006873388400002,1.007098614000002,1.0060256180000018,1.0060256180000018
2026-06-23 03:00:00+00:00,1.006110480000002,1.0061950128000021,1.0053748840000023,1.0061950128000021
2026-06-23 04:00:00+00:00,1.0062585846000023,1.0062588090000018,1.0053468260000018,1.0053823656000023
2026-06-23 05:00:00+00:00,1.0051628626000022,1.0054316688000018,1.0048016194000022,1.004900717700002
2026-06-23 06:00:00+00:00,1.004539248000002,1.0051487600000022,1.003766982300002,1.003930298800002
2026-06-23 07:00:00+00:00,1.003859457600002,1.0046601564000022,1.002555779400002,1.0027260048000024
2026-06-23 08:00:00+00:00,1.0027614051000022,1.003165253200002,1.0022793897000022,1.003023045200002
2026-06-23 09:00:00+00:00,1.003263935000002,1.0044404968000018,1.003207275000002,1.004433423500002
2026-06-23 10:00:00+00:00,1.004624751000002,1.0046956480000018,1.003114454100002,1.003192398000002
2026-06-23 11:00:00+00:00,1.003234680000002,1.0035399081000018,1.001582155800002,1.001582155800002
2026-06-23 12:00:00+00:00,1.001773599200002,1.002178337000002,1.0014561174000018,1.002001340000002
2026-06-23 13:00:00+00:00,1.001859339200002,1.002653581600002,1.001267298000002,1.0015917760000022
2026-06-23 14:00:00+00:00,1.001520450000002,1.002411598200002,1.0013623490000019,1.0018000188000022
2026-06-23 15:00:00+00:00,1.0018990016000022,1.0019773530000018,1.0008691151000018,1.0011037638000022
2026-06-23 16:00:00+00:00,1.0011533936000019,1.0013094234000022,1.000656221600002,1.000772978400002
2026-06-23 17:00:00+00:00,1.0006736802000022,1.0009572762000019,1.000225615100002,1.000225615100002
2026-06-23 18:00:00+00:00,1.0004027388000023,1.0004027388000023,0.9998528125000018,1.0002296280000023
2026-06-23 19:00:00+00:00,1.0002297540000018,1.000812467200002,1.000197327600002,1.000197327600002
2026-06-23 20:00:00+00:00,1.000238877000002,1.000729288000002,1.0002172720000024,1.0006940580000023
2026-06-23 21:00:00+00:00,1.000136802400002,1.0008298868000023,0.999973925400002,1.0003778216000023
2026-06-23 22:00:00+00:00,1.000764960000002,1.0011114700000021,1.0005508920000024,1.0005508920000024
2026-06-23 23:00:00+00:00,1.0005436148000022,1.0005941919000019,1.0000815306000022,1.0005941919000019
2026-06-24 00:00:00+00:00,1.000906877100002,1.0013338608000022,1.0007483614000021,1.0011408524000018
2026-06-24 01:00:00+00:00,1.001055090000002,1.001617689000002,0.999948738000002,1.000652646800002
2026-06-24 02:00:00+00:00,1.0005818605000019,1.000872800000002,0.999438819600002,0.999438819600002
2026-06-24 03:00:00+00:00,0.9994536015000017,1.000141758000002,0.999373923600002,0.999660943600002
2026-06-24 04:00:00+00:00,0.9996679797000022,1.0002439608000018,0.9993677681000019,1.000172288800002
2026-06-24 05:00:00+00:00,1.000136704700002,1.0008825600000022,1.000136704700002,1.0005194409000022
2026-06-24 06:00:00+00:00,1.0005545200000021,1.001309025200002,1.0000532444000019,1.0002590121000021
2026-06-24 07:00:00+00:00,1.0001444031000017,1.0005422021000019,0.9995870610000023,0.9995870610000023
2026-06-24 08:00:00+00:00,0.9997364608000021,0.9997436514000019,0.9991281708000023,0.9993448050000021
2026-06-24 09:00:00+00:00,0.9993384444000023,0.9993384444000023,0.998388831400002,0.9984449802000018
2026-06-24 10:00:00+00:00,0.9983738517000019,0.998388077400002,0.9978962056000018,0.9980532091000018
2026-06-24 11:00:00+00:00,0.9981244815000021,0.9992238376000022,0.9981244815000021,0.9991955640000019
2026-06-24 12:00:00+00:00,0.9991112520000021,1.0002073100000022,0.9988723332000019,0.9991567928000024
2026-06-24 13:00:00+00:00,0.9992199737000022,1.0000444524000018,0.998739772800002,0.999671080000002
2026-06-24 14:00:00+00:00,0.9995859109000023,0.999687886500002,0.9988061949000021,0.9996325631000019
2026-06-24 15:00:00+00:00,0.9996452810000022,0.9999537359000019,0.999221950000002,0.9995712090000021
2026-06-24 16:00:00+00:00,0.9995072615000019,0.999786763000002,0.9990982167000021,0.9993027170000022
2026-06-24 17:00:00+00:00,0.9992605280000018,0.9993523842000019,0.9979601274000021,0.997973162100002
2026-06-24 18:00:00+00:00,0.998030867700002,0.9987664272000021,0.997808625000002,0.998320276800002
2026-06-24 19:00:00+00:00,0.9983074248000019,0.999091799800002,0.9980853877000021,0.998943061000002
2026-06-24 20:00:00+00:00,0.9989068592000021,1.000172659800002,0.9989068592000021,0.9998683877000021
2026-06-24 21:00:00+00:00,0.9991098936000021,1.0006301062000016,0.9991098936000021,1.0005444522000013
2026-06-24 22:00:00+00:00,1.0007582724000015,1.0008136368000013,1.000321792800001,1.0003716688000015
