datetime,open,high,low,close
2026-07-06 07:00:00+00:00,162.86,162.925,162.76600000000002,162.769
2026-07-06 08:00:00+00:00,162.769,162.90300000000002,162.768,162.859
2026-07-06 09:00:00+00:00,162.859,162.95700000000002,162.83800000000002,162.943
2026-07-06 10:00:00+00:00,162.943,163.02100000000002,162.866,162.92000000000002
2026-07-06 11:00:00+00:00,162.92000000000002,162.966,162.893,162.94400000000002
2026-07-06 12:00:00+00:00,162.94400000000002,163.035,162.912,163.009
2026-07-06 13:00:00+00:00,163.009,163.03,162.92000000000002,162.947
2026-07-06 14:00:00+00:00,162.947,162.994,162.882,162.96800000000002
2026-07-06 15:00:00+00:00,162.96800000000002,162.98100000000002,162.884,162.895
2026-07-06 16:00:00+00:00,162.895,162.929,162.851,162.87
2026-07-06 17:00:00+00:00,162.87,162.883,162.755,162.786
2026-07-06 18:00:00+00:00,162.786,162.799,162.628,162.657
2026-07-06 19:00:00+00:00,162.657,162.727,162.642,162.666
2026-07-06 20:00:00+00:00,162.666,162.727,162.64,162.68300000000002
2026-07-06 21:00:00+00:00,162.68300000000002,162.73600000000002,162.632,162.669
2026-07-06 22:00:00+00:00,162.669,162.727,162.654,162.67700000000002
2026-07-06 23:00:00+00:00,162.67700000000002,162.722,162.61,162.70600000000002
2026-07-07 00:00:00+00:00,162.70600000000002,162.791,162.691,162.744
2026-07-07 01:00:00+00:00,162.744,162.758,162.29500000000002,162.483
2026-07-07 02:00:00+00:00,162.483,162.537,162.406,162.531
2026-07-07 03:00:00+00:00,162.531,162.537,162.40300000000002,162.484
2026-07-07 04:00:00+00:00,162.484,162.496,162.293,162.407
2026-07-07 05:00:00+00:00,162.407,162.503,162.36100000000002,162.48000000000002
2026-07-07 06:00:00+00:00,162.48000000000002,162.654,162.472,162.636
2026-07-07 07:00:00+00:00,162.636,162.692,162.262,162.571
2026-07-07 08:00:00+00:00,162.571,162.58100000000002,162.437,162.511
2026-07-07 09:00:00+00:00,162.511,162.57600000000002,162.425,162.55100000000002
2026-07-07 10:00:00+00:00,162.55100000000002,162.573,162.48600000000002,162.55
2026-07-07 11:00:00+00:00,162.55,162.56900000000002,162.45700000000002,162.531
2026-07-07 12:00:00+00:00,162.531,162.54000000000002,162.365,162.45100000000002
2026-07-07 13:00:00+00:00,162.45100000000002,162.513,162.423,162.505
2026-07-07 14:00:00+00:00,162.505,162.634,162.46800000000002,162.524
2026-07-07 15:00:00+00:00,162.524,162.55800000000002,162.46900000000002,162.524
2026-07-07 16:00:00+00:00,162.524,162.57000000000002,162.48000000000002,162.54500000000002
2026-07-07 17:00:00+00:00,162.54500000000002,162.553,162.49,162.502
2026-07-07 18:00:00+00:00,162.502,162.58100000000002,162.47,162.544
2026-07-07 19:00:00+00:00,162.544,162.752,162.543,162.68800000000002
2026-07-07 20:00:00+00:00,162.68800000000002,162.73700000000002,162.663,162.68800000000002
2026-07-07 21:00:00+00:00,162.68800000000002,162.79999999999998,162.631,162.75599999999997
2026-07-07 22:00:00+00:00,162.75599999999997,162.80899999999997,162.71499999999995,162.78999999999996
2026-07-07 23:00:00+00:00,162.78999999999996,162.97699999999998,162.77899999999997,162.974
2026-07-08 00:00:00+00:00,162.974,163.01399999999998,162.86299999999997,162.95499999999998
2026-07-08 01:00:00+00:00,162.95499999999998,163.07099999999997,162.89299999999997,162.968
2026-07-08 02:00:00+00:00,162.968,163.04299999999998,162.94599999999997,162.95399999999998
2026-07-08 03:00:00+00:00,162.95399999999998,162.962,162.89999999999998,162.94899999999998
2026-07-08 04:00:00+00:00,162.94899999999998,163.01699999999997,162.94499999999996,162.97599999999997
2026-07-08 05:00:00+00:00,162.97599999999997,162.986,162.81599999999997,162.90599999999998
2026-07-08 06:00:00+00:00,162.90599999999998,162.91699999999997,162.68499999999997,162.81399999999996
2026-07-08 07:00:00+00:00,162.81399999999996,162.90099999999998,162.79099999999997,162.83399999999995
2026-07-08 08:00:00+00:00,162.83399999999995,163.10699999999997,162.819,163.09799999999998
2026-07-08 09:00:00+00:00,163.09799999999998,163.16699999999997,162.84999999999997,163.07099999999997
2026-07-08 10:00:00+00:00,163.07099999999997,163.08799999999997,163.01599999999996,163.08599999999998
2026-07-08 11:00:00+00:00,163.08599999999998,163.16699999999997,163.02999999999997,163.146
2026-07-08 12:00:00+00:00,163.146,163.15699999999998,163.05399999999997,163.12999999999997
2026-07-08 13:00:00+00:00,163.12999999999997,163.176,163.09399999999997,163.14999999999998
2026-07-08 14:00:00+00:00,163.14999999999998,163.235,163.12299999999996,163.22099999999998
2026-07-08 15:00:00+00:00,163.22099999999998,163.319,163.2,163.28099999999998
2026-07-08 16:00:00+00:00,163.28099999999998,163.28199999999998,163.11199999999997,163.14299999999997
2026-07-08 17:00:00+00:00,163.14299999999997,163.16199999999998,163.02899999999997,163.13899999999998
2026-07-08 18:00:00+00:00,163.13899999999998,163.16899999999998,163.05399999999997,163.08699999999996
2026-07-08 19:00:00+00:00,163.08699999999996,163.16999999999996,163.03599999999994,163.08899999999997
2026-07-08 20:00:00+00:00,163.08899999999997,163.26099999999997,163.08299999999997,163.18899999999996
2026-07-08 21:00:00+00:00,163.18899999999996,163.21499999999995,163.07599999999996,163.15399999999997
2026-07-08 22:00:00+00:00,163.15399999999997,163.21599999999998,163.15099999999998,163.17499999999998
2026-07-08 23:00:00+00:00,163.17499999999998,163.18999999999997,163.14199999999997,163.14999999999998
2026-07-09 00:00:00+00:00,163.14999999999998,163.14999999999998,162.968,163.052
2026-07-09 01:00:00+00:00,163.052,163.182,163.021,163.05899999999997
2026-07-09 02:00:00+00:00,163.05899999999997,163.112,163.04799999999997,163.07999999999998
2026-07-09 03:00:00+00:00,163.07999999999998,163.105,163.01799999999997,163.06099999999998
2026-07-09 04:00:00+00:00,163.06099999999998,163.075,163.01799999999997,163.04
2026-07-09 05:00:00+00:00,163.04,163.046,162.95399999999998,162.98
2026-07-09 06:00:00+00:00,162.98,162.98399999999998,162.85699999999997,162.90699999999998
2026-07-09 07:00:00+00:00,162.90699999999998,163.009,162.90699999999998,162.95799999999997
2026-07-09 08:00:00+00:00,162.95799999999997,163.01299999999998,162.91199999999998,163.00499999999997
2026-07-09 09:00:00+00:00,163.00499999999997,163.05999999999997,162.991,163.01199999999997
2026-07-09 10:00:00+00:00,163.01199999999997,163.11499999999998,163.01,163.094
2026-07-09 11:00:00+00:00,163.094,163.11999999999998,163.064,163.08299999999997
2026-07-09 12:00:00+00:00,163.08299999999997,163.08399999999995,163.00099999999998,163.052
2026-07-09 13:00:00+00:00,163.052,163.06199999999998,162.903,162.94899999999998
2026-07-09 14:00:00+00:00,162.94899999999998,163.033,162.89499999999998,162.97699999999998
2026-07-09 15:00:00+00:00,162.97699999999998,163.02299999999997,162.86499999999998,162.89799999999997
2026-07-09 16:00:00+00:00,162.89799999999997,162.93599999999998,162.866,162.92799999999997
2026-07-09 17:00:00+00:00,162.92799999999997,162.94099999999997,162.88299999999998,162.897
2026-07-09 18:00:00+00:00,162.897,162.986,162.897,162.944
2026-07-09 19:00:00+00:00,162.944,163.02499999999998,162.92999999999998,162.99899999999997
2026-07-09 20:00:00+00:00,162.99899999999997,163.01799999999997,162.95899999999995,162.95899999999995
2026-07-09 21:00:00+00:00,162.95899999999995,163.00799999999998,162.923,162.98199999999997
2026-07-09 22:00:00+00:00,162.98199999999997,163.04599999999996,162.96699999999998,162.97699999999998
2026-07-09 23:00:00+00:00,162.97699999999998,163.00799999999998,162.95899999999995,162.98799999999997
2026-07-10 00:00:00+00:00,162.98799999999997,163.045,162.51099999999997,162.676
2026-07-10 01:00:00+00:00,162.676,162.72699999999998,162.253,162.35699999999997
2026-07-10 02:00:00+00:00,162.35699999999997,162.37699999999998,161.90699999999998,162.07399999999998
2026-07-10 03:00:00+00:00,162.07399999999998,162.19799999999998,161.97499999999997,162.13899999999998
2026-07-10 04:00:00+00:00,162.13899999999998,162.33199999999997,162.13899999999998,162.25699999999998
2026-07-10 05:00:00+00:00,162.25699999999998,162.28499999999997,162.09499999999997,162.20299999999995
2026-07-10 06:00:00+00:00,162.20299999999995,162.23699999999997,162.02999999999997,162.20299999999995
2026-07-10 07:00:00+00:00,162.20299999999995,162.39499999999998,162.19599999999997,162.319
2026-07-10 08:00:00+00:00,162.319,162.367,162.16199999999998,162.307
2026-07-10 09:00:00+00:00,162.307,162.48,162.26099999999997,162.44799999999998
2026-07-10 10:00:00+00:00,162.44799999999998,162.44799999999998,162.319,162.39
2026-07-10 11:00:00+00:00,162.39,162.50699999999998,162.36999999999998,162.46899999999997
2026-07-10 12:00:00+00:00,162.46899999999997,162.51599999999996,162.307,162.41799999999998
2026-07-10 13:00:00+00:00,162.41799999999998,162.48299999999998,162.34399999999997,162.38899999999998
2026-07-10 14:00:00+00:00,162.38899999999998,162.48999999999998,162.367,162.45
2026-07-10 15:00:00+00:00,162.45,162.468,161.902,161.94199999999998
2026-07-10 16:00:00+00:00,161.94199999999998,162.13499999999996,161.92099999999996,162.13099999999997
2026-07-10 17:00:00+00:00,162.13099999999997,162.27499999999998,162.11299999999997,162.26699999999997
2026-07-10 18:00:00+00:00,162.26699999999997,162.35699999999997,162.25499999999997,162.31199999999998
2026-07-10 19:00:00+00:00,162.31199999999998,162.36799999999997,162.29899999999998,162.36
2026-07-10 20:00:00+00:00,162.36,162.38199999999998,162.26399999999998,162.28599999999997
2026-07-12 21:00:00+00:00,162.28599999999997,162.361,162.18800000000002,162.31
2026-07-12 22:00:00+00:00,162.31,162.632,162.297,162.593
2026-07-12 23:00:00+00:00,162.593,162.634,162.451,162.452
2026-07-13 00:00:00+00:00,162.452,162.669,162.448,162.661
2026-07-13 01:00:00+00:00,162.661,162.738,162.523,162.544
2026-07-13 02:00:00+00:00,162.544,162.659,162.528,162.643
2026-07-13 03:00:00+00:00,162.643,162.693,162.631,162.638
2026-07-13 04:00:00+00:00,162.638,162.663,162.53,162.565
2026-07-13 05:00:00+00:00,162.565,162.903,162.508,162.838
2026-07-13 06:00:00+00:00,162.838,162.922,162.768,162.80700000000002
2026-07-13 07:00:00+00:00,162.80700000000002,162.848,162.393,162.671
2026-07-13 08:00:00+00:00,162.671,162.709,162.587,162.649
2026-07-13 09:00:00+00:00,162.649,162.671,162.547,162.564
2026-07-13 10:00:00+00:00,162.564,162.691,162.561,162.637
2026-07-13 11:00:00+00:00,162.637,162.715,162.598,162.68800000000002
2026-07-13 12:00:00+00:00,162.68800000000002,162.762,162.666,162.68200000000002
2026-07-13 13:00:00+00:00,162.68200000000002,162.8,162.642,162.791
2026-07-13 14:00:00+00:00,162.791,162.98,162.753,162.916
2026-07-13 15:00:00+00:00,162.916,162.95000000000002,162.872,162.893
2026-07-13 16:00:00+00:00,162.893,163.035,162.877,163.02
2026-07-13 17:00:00+00:00,163.02,163.036,162.994,163.032
2026-07-13 18:00:00+00:00,163.032,163.047,162.925,162.928
2026-07-13 19:00:00+00:00,162.928,163.035,162.925,163.019
2026-07-13 20:00:00+00:00,163.019,163.055,162.995,162.999
2026-07-13 21:00:00+00:00,162.999,163.03600000000003,162.935,162.99400000000003
2026-07-13 22:00:00+00:00,162.99400000000003,163.03300000000004,162.97500000000002,163.01400000000004
2026-07-13 23:00:00+00:00,163.01400000000004,163.02400000000003,162.96100000000004,162.99200000000005
2026-07-14 00:00:00+00:00,162.99200000000005,163.04000000000005,162.80100000000004,162.95400000000004
2026-07-14 01:00:00+00:00,162.95400000000004,162.99500000000003,162.89700000000005,162.96500000000003
2026-07-14 02:00:00+00:00,162.96500000000003,162.98500000000004,162.87700000000004,162.89500000000004
2026-07-14 03:00:00+00:00,162.89500000000004,162.94200000000004,162.79900000000004,162.85900000000004
2026-07-14 04:00:00+00:00,162.85900000000004,162.91100000000003,162.83100000000005,162.88700000000003
2026-07-14 05:00:00+00:00,162.88700000000003,162.88700000000003,162.81300000000005,162.85800000000003
2026-07-14 06:00:00+00:00,162.85800000000003,162.94100000000003,162.84400000000005,162.91700000000003
2026-07-14 07:00:00+00:00,162.91700000000003,162.94200000000004,162.86800000000005,162.91400000000004
2026-07-14 08:00:00+00:00,162.91400000000004,162.95600000000005,162.61900000000003,162.84400000000005
2026-07-14 09:00:00+00:00,162.84400000000005,162.85300000000004,162.72700000000003,162.75500000000005
2026-07-14 10:00:00+00:00,162.75500000000005,162.83400000000003,162.72800000000004,162.82600000000005
2026-07-14 11:00:00+00:00,162.82600000000005,162.84800000000004,162.75500000000005,162.76900000000003
2026-07-14 12:00:00+00:00,162.76900000000003,162.80300000000005,162.16500000000005,162.48200000000003
2026-07-14 13:00:00+00:00,162.48200000000003,162.54700000000005,162.40100000000004,162.49300000000005
2026-07-14 14:00:00+00:00,162.49300000000005,162.58600000000004,162.38400000000004,162.53900000000004
2026-07-14 15:00:00+00:00,162.53900000000004,162.74100000000004,162.44200000000004,162.71400000000003
2026-07-14 16:00:00+00:00,162.71400000000003,162.76800000000003,162.67600000000004,162.68400000000003
2026-07-14 17:00:00+00:00,162.68400000000003,162.80700000000004,162.68300000000005,162.76300000000003
2026-07-14 18:00:00+00:00,162.76300000000003,162.85700000000003,162.73300000000003,162.76700000000005
2026-07-14 19:00:00+00:00,162.76700000000005,162.78300000000004,162.70400000000004,162.78200000000004
2026-07-14 20:00:00+00:00,162.78200000000004,162.83800000000005,162.77500000000003,162.80800000000005
2026-07-14 21:00:00+00:00,162.80800000000005,162.80800000000005,162.66100000000003,162.76000000000002
2026-07-14 22:00:00+00:00,162.76000000000002,162.83200000000002,162.75500000000002,162.80200000000002
2026-07-14 23:00:00+00:00,162.80200000000002,162.80600000000004,162.73200000000003,162.76300000000003
2026-07-15 00:00:00+00:00,162.76300000000003,162.80800000000002,162.64400000000003,162.66600000000005
2026-07-15 01:00:00+00:00,162.66600000000005,162.69500000000002,162.53100000000003,162.66400000000004
2026-07-15 02:00:00+00:00,162.66400000000004,162.69100000000003,162.60400000000004,162.67400000000004
2026-07-15 03:00:00+00:00,162.67400000000004,162.74800000000002,162.65300000000002,162.70900000000003
2026-07-15 04:00:00+00:00,162.70900000000003,162.79600000000002,162.70300000000003,162.77800000000002
2026-07-15 05:00:00+00:00,162.77800000000002,162.80200000000002,162.74200000000002,162.76900000000003
2026-07-15 06:00:00+00:00,162.76900000000003,162.78200000000004,162.66800000000003,162.77700000000004
2026-07-15 07:00:00+00:00,162.77700000000004,162.87800000000004,162.76500000000004,162.83500000000004
2026-07-15 08:00:00+00:00,162.83500000000004,162.91900000000004,162.81300000000005,162.86800000000002
2026-07-15 09:00:00+00:00,162.86800000000002,162.94000000000003,162.80900000000003,162.93300000000002
2026-07-15 10:00:00+00:00,162.93300000000002,162.99000000000004,162.88000000000002,162.89500000000004
2026-07-15 11:00:00+00:00,162.89500000000004,162.96300000000002,162.86500000000004,162.91400000000004
2026-07-15 12:00:00+00:00,162.91400000000004,162.96200000000002,162.70800000000003,162.73200000000003
2026-07-15 13:00:00+00:00,162.73200000000003,162.85000000000002,162.69700000000003,162.77400000000003
2026-07-15 14:00:00+00:00,162.77400000000003,162.80300000000005,162.68400000000003,162.70900000000003
2026-07-15 15:00:00+00:00,162.70900000000003,162.78500000000005,162.64300000000003,162.69900000000004
2026-07-15 16:00:00+00:00,162.69900000000004,162.76800000000003,162.68800000000005,162.73100000000002
2026-07-15 17:00:00+00:00,162.73100000000002,162.73400000000004,162.53600000000003,162.55500000000004
2026-07-15 18:00:00+00:00,162.55500000000004,162.63000000000002,162.46100000000004,162.61300000000003
2026-07-15 19:00:00+00:00,162.61300000000003,162.848,162.57900000000004,162.79400000000004
2026-07-15 20:00:00+00:00,162.79400000000004,162.79800000000003,162.741,162.741
2026-07-15 21:00:00+00:00,162.741,162.741,162.65200000000002,162.679
2026-07-15 22:00:00+00:00,162.679,162.70600000000002,162.638,162.67600000000002
2026-07-15 23:00:00+00:00,162.67600000000002,162.67600000000002,162.584,162.62900000000002
2026-07-16 00:00:00+00:00,162.62900000000002,162.71,162.608,162.649
2026-07-16 01:00:00+00:00,162.649,162.673,162.582,162.66
2026-07-16 02:00:00+00:00,162.66,162.723,162.64100000000002,162.705
2026-07-16 03:00:00+00:00,162.705,162.711,162.627,162.64
2026-07-16 04:00:00+00:00,162.64,162.695,162.637,162.65300000000002
2026-07-16 05:00:00+00:00,162.65300000000002,162.73600000000002,162.639,162.713
2026-07-16 06:00:00+00:00,162.713,162.731,162.666,162.674
2026-07-16 07:00:00+00:00,162.674,162.685,162.536,162.639
