datetime,open,high,low,close
2026-06-23 02:00:00+00:00,1.8678953509622755,1.8699330030401917,1.8677861308227293,1.8699275107326279
2026-06-23 03:00:00+00:00,1.8697591938412108,1.8709250232453234,1.8696453701097602,1.8703336288291266
2026-06-23 04:00:00+00:00,1.870247910628353,1.8712482033649855,1.8700136487075878,1.871237740953663
2026-06-23 05:00:00+00:00,1.871527435199926,1.8729892430671995,1.8710659040320017,1.8729787264037832
2026-06-23 06:00:00+00:00,1.873040045121257,1.874992939049872,1.8722390584255342,1.8743876787554465
2026-06-23 07:00:00+00:00,1.874512959512106,1.8753462995420298,1.8736246685098397,1.874964675295308
2026-06-23 08:00:00+00:00,1.8752349059669584,1.875630537069215,1.8736436080027064,1.8743675984285284
2026-06-23 09:00:00+00:00,1.8742352525609263,1.8742352525609263,1.8725994125621266,1.873026176532838
2026-06-23 10:00:00+00:00,1.8726105664103767,1.8748038730652277,1.871529982923346,1.874747331966917
2026-06-23 11:00:00+00:00,1.8751625671472936,1.8764620918179435,1.8743814505867318,1.8764620918179435
2026-06-23 12:00:00+00:00,1.8762583001798014,1.8774137833399338,1.8755926686009419,1.8757907249904415
2026-06-23 13:00:00+00:00,1.8760633554615007,1.8769801384504248,1.8748886217382017,1.8758737795386946
2026-06-23 14:00:00+00:00,1.876100433096492,1.8763172804532513,1.8752584326942077,1.87586753916319
2026-06-23 15:00:00+00:00,1.875913545974726,1.8767350526718685,1.8752372050868036,1.875930310032457
2026-06-23 16:00:00+00:00,1.875878884100697,1.877586060107267,1.8755988321002288,1.8772863366111783
2026-06-23 17:00:00+00:00,1.87731846112364,1.8786596620758134,1.877057788374199,1.8785869457183768
2026-06-23 18:00:00+00:00,1.8784604900763728,1.8798459527057692,1.878403702546914,1.879410260780631
2026-06-23 19:00:00+00:00,1.8793977700447346,1.8797081079546198,1.8789525972182735,1.8797069347418576
2026-06-23 20:00:00+00:00,1.8799948879611423,1.880467341463062,1.8798257068241109,1.8800170309395337
2026-06-23 21:00:00+00:00,1.8794248729667522,1.8798381945922866,1.8790781500560483,1.8793069194527947
2026-06-23 22:00:00+00:00,1.8793710263396848,1.8801016424626937,1.8790776871230868,1.8800397501419583
2026-06-23 23:00:00+00:00,1.8801215253130348,1.8807897166394367,1.879728597992868,1.879728597992868
2026-06-24 00:00:00+00:00,1.8791593943779825,1.879627001249,1.8780916723394536,1.8786993161762557
2026-06-24 01:00:00+00:00,1.8787513302589507,1.8803863087629535,1.8769601587976683,1.879448827836742
2026-06-24 02:00:00+00:00,1.879429504009076,1.8817299080168834,1.8790737929370973,1.8816470454416134
2026-06-24 03:00:00+00:00,1.881413765159156,1.8819942866076316,1.88102240597871,1.8819942866076316
2026-06-24 04:00:00+00:00,1.8819374369323851,1.8820903585340132,1.8800954464108106,1.8802488777771398
2026-06-24 05:00:00+00:00,1.8802437742389093,1.880252279894309,1.8791539498899785,1.8800789626915417
2026-06-24 06:00:00+00:00,1.8800062489348341,1.8812376526101784,1.8794691647150599,1.880303008769056
2026-06-24 07:00:00+00:00,1.8804213399292018,1.882389749278262,1.8799664520164263,1.8822023047375096
2026-06-24 08:00:00+00:00,1.8820073683162337,1.884087674352399,1.8819024299970042,1.8835633983207565
2026-06-24 09:00:00+00:00,1.883641175968346,1.8846898672893937,1.8826327181590274,1.8834097968255712
2026-06-24 10:00:00+00:00,1.8833729926903229,1.8833729926903229,1.8803584403003086,1.8803584403003086
2026-06-24 11:00:00+00:00,1.8803401757859735,1.8805925503881429,1.8793640853389442,1.8795900939367995
2026-06-24 12:00:00+00:00,1.879732422430964,1.880042719829114,1.8778259941666011,1.879374937678944
2026-06-24 13:00:00+00:00,1.8794176721129263,1.8800324582882462,1.8783743400737059,1.8786990666970114
2026-06-24 14:00:00+00:00,1.8786335244653694,1.880189849061438,1.8777538842763293,1.8781842258895833
2026-06-24 15:00:00+00:00,1.8784284127481352,1.8805706637810684,1.8784284127481352,1.8794971454604927
2026-06-24 16:00:00+00:00,1.87961842386274,1.880295916915629,1.878921471031593,1.879214961245816
2026-06-24 17:00:00+00:00,1.879357178411428,1.8817809840179003,1.8792218319373075,1.8817809840179003
2026-06-24 18:00:00+00:00,1.881837232177216,1.8825566975040202,1.881185016379427,1.8822087288691176
2026-06-24 19:00:00+00:00,1.8821902970184077,1.8824871323267256,1.880322406083557,1.880322406083557
2026-06-24 20:00:00+00:00,1.880497322547561,1.880497322547561,1.8789081391709987,1.8792164003926468
2026-06-24 21:00:00+00:00,1.8799322439218746,1.8799322439218746,1.874760138160414,1.876558479407452
2026-06-24 22:00:00+00:00,1.8767606134254262,1.8781608214580248,1.8767606134254262,1.878078957847425
2026-06-24 23:00:00+00:00,1.8781483325037265,1.8782250035556758,1.8771869981096878,1.877311951777762
2026-06-25 00:00:00+00:00,1.8778035356192952,1.8788875129880227,1.8778035356192952,1.8782895672707547
2026-06-25 01:00:00+00:00,1.8780099276052784,1.8805231027563862,1.8770731568783305,1.8797359397897127
2026-06-25 02:00:00+00:00,1.8798007826396235,1.8818964903538054,1.8795345264176109,1.880425041607982
2026-06-25 03:00:00+00:00,1.8805906452714167,1.8811150004268693,1.8800545981914283,1.8802752815379298
2026-06-25 04:00:00+00:00,1.8799903321201024,1.8803537910243944,1.8788933727407002,1.878978629078088
2026-06-25 05:00:00+00:00,1.8792508064630662,1.8808947832768808,1.8788016599397352,1.8808612372102218
2026-06-25 06:00:00+00:00,1.880674947002995,1.8810943928027377,1.879869667909273,1.8808801969910403
2026-06-25 07:00:00+00:00,1.8813262531497734,1.8816830837556158,1.8799073258094707,1.8799073258094707
2026-06-25 08:00:00+00:00,1.8797334356394777,1.8803041068637136,1.8790509341478943,1.880172217801516
2026-06-25 09:00:00+00:00,1.8798624726508042,1.8803990960644628,1.879630550621663,1.8798715142556572
2026-06-25 10:00:00+00:00,1.8798009950248689,1.8798009950248689,1.87905369862234,1.8795173866029184
2026-06-25 11:00:00+00:00,1.8795463600660185,1.8795463600660185,1.877702039248047,1.8781970082976265
2026-06-25 12:00:00+00:00,1.8782327739584601,1.8788758862219117,1.8761171163503207,1.8772458066440303
2026-06-25 13:00:00+00:00,1.8772565227889206,1.8823914404416298,1.8767887563884091,1.8823914404416298
2026-06-25 14:00:00+00:00,1.8824223973596543,1.8824257249726157,1.8805152018631266,1.8805152018631266
2026-06-25 15:00:00+00:00,1.8803963600743818,1.8806627010604853,1.8783910196445208,1.8785783118870742
2026-06-25 16:00:00+00:00,1.8785091759370727,1.8788570294672025,1.8772317320080918,1.87839428271627
2026-06-25 17:00:00+00:00,1.8783074785173355,1.8783074785173355,1.8772220804626962,1.8774561229408193
2026-06-25 18:00:00+00:00,1.8774598763681662,1.878185763519544,1.8773901827098824,1.877726718293472
2026-06-25 19:00:00+00:00,1.8779536493348015,1.8792701973590733,1.8779536493348015,1.8788631268269083
2026-06-25 20:00:00+00:00,1.8786709417472907,1.8788816349701891,1.8778455861481627,1.8781353357843416
2026-06-25 21:00:00+00:00,1.8783472951867033,1.8791346071945647,1.877628330637603,1.8789810725999905
2026-06-25 22:00:00+00:00,1.8785345219168683,1.8790400454416294,1.8784278657809506,1.878829609017853
2026-06-25 23:00:00+00:00,1.8787887391927702,1.8801364508563645,1.8779989210982018,1.8801165434906126
2026-06-26 00:00:00+00:00,1.8801386895542258,1.8818401592718932,1.8801386895542258,1.8814205086649256
2026-06-26 01:00:00+00:00,1.8811005940706562,1.8837474193777963,1.8809060293010036,1.8832495979277197
2026-06-26 02:00:00+00:00,1.8833425850804835,1.8859208762371933,1.8829974954462592,1.8848253352906739
2026-06-26 03:00:00+00:00,1.8850419066081239,1.8856046995750926,1.8838168959972612,1.8838168959972612
2026-06-26 04:00:00+00:00,1.8837298651033005,1.8859328044664023,1.8834850640113732,1.8858302477926452
2026-06-26 05:00:00+00:00,1.8857041150505414,1.8858367509683231,1.8839217136517439,1.8843713545964027
2026-06-26 06:00:00+00:00,1.8845792663839893,1.8851334035707101,1.8819649761200752,1.8822709758143568
2026-06-26 07:00:00+00:00,1.8824441378525543,1.8853450607005042,1.8821296019794311,1.8849344698532797
2026-06-26 08:00:00+00:00,1.8850023480525329,1.8860206795522683,1.8840175765418514,1.8855119252485248
2026-06-26 09:00:00+00:00,1.8858821688221081,1.8858821688221081,1.8840458188846505,1.884410970584049
2026-06-26 10:00:00+00:00,1.8844552443478073,1.8847476901208176,1.8839284445644229,1.8842591277169987
2026-06-26 11:00:00+00:00,1.8842323592504657,1.8844781254887395,1.8834441224930334,1.8843486170726786
2026-06-26 12:00:00+00:00,1.8844021831826643,1.8845224559408686,1.882653786049148,1.882653786049148
2026-06-26 13:00:00+00:00,1.882461573429547,1.883709038223882,1.8818287595425196,1.8828129435140437
2026-06-26 14:00:00+00:00,1.8824940047961563,1.883004244325515,1.8811585971886915,1.8816874182727774
2026-06-26 15:00:00+00:00,1.882102091003419,1.8837030825860113,1.8818699660496827,1.8835283758450199
2026-06-26 16:00:00+00:00,1.8831356955194143,1.8837450606930597,1.8825159520798034,1.8826388494116244
2026-06-26 17:00:00+00:00,1.8825535785344714,1.8829740368628167,1.8821874200608184,1.8826866478040112
2026-06-26 18:00:00+00:00,1.882679102037328,1.8835836604653742,1.8826397180055652,1.88349763154525
2026-06-26 19:00:00+00:00,1.883445705669818,1.883445705669818,1.8820552910240853,1.8825394568462894
2026-06-26 20:00:00+00:00,1.882305275578231,1.8836219777717629,1.882305275578231,1.882988414130769
2026-06-28 21:00:00+00:00,1.8833368923054958,1.8833368923054958,1.8798099492154652,1.8817467547255682
2026-06-28 22:00:00+00:00,1.8796251528682282,1.8796331840477647,1.8790113981978847,1.8793108350154883
2026-06-28 23:00:00+00:00,1.8792909837813188,1.8793000511741562,1.8787336232131118,1.8792052189485289
2026-06-29 00:00:00+00:00,1.8796883441863044,1.8824458772791257,1.8796883441863044,1.8823445684354294
2026-06-29 01:00:00+00:00,1.8825857331985643,1.883316245158344,1.8814562002275248,1.882459287097135
2026-06-29 02:00:00+00:00,1.8823696871352456,1.882632582766369,1.881243426102276,1.881503712343179
2026-06-29 03:00:00+00:00,1.8812604874719083,1.881641825008527,1.8806863414079313,1.8814557664399674
2026-06-29 04:00:00+00:00,1.881309395094741,1.8815151040851397,1.8809198737093542,1.8814465990410953
2026-06-29 05:00:00+00:00,1.8817536320560007,1.882253384912953,1.8811740459100215,1.8812484898446429
2026-06-29 06:00:00+00:00,1.881387976743849,1.8816857366214135,1.8805321671470494,1.881577826370936
2026-06-29 07:00:00+00:00,1.8814281453708768,1.8823253633380148,1.8805775209755893,1.8817676573848954
2026-06-29 08:00:00+00:00,1.8818613377298892,1.8820576272150575,1.881378349166613,1.8819028656758803
2026-06-29 09:00:00+00:00,1.8818837179541803,1.8820618556700963,1.8812405876168492,1.8815281013809106
2026-06-29 10:00:00+00:00,1.8814662214960511,1.8818942374614653,1.8805109188298241,1.8818892045454476
2026-06-29 11:00:00+00:00,1.88193941459673,1.8835431526897541,1.88193941459673,1.882841682171307
2026-06-29 12:00:00+00:00,1.8829202471415318,1.8844765342960224,1.8828700876308362,1.8842530091375398
2026-06-29 13:00:00+00:00,1.8845574441475688,1.887632136810499,1.884456319372391,1.886917549975095
2026-06-29 14:00:00+00:00,1.887279865714523,1.890273603851242,1.8872558086592708,1.8902357381952786
2026-06-29 15:00:00+00:00,1.890343442401099,1.891017605834419,1.8894963905856155,1.8904374813148574
2026-06-29 16:00:00+00:00,1.89027445621227,1.8903817141555825,1.8892477095544236,1.8899483399035046
2026-06-29 17:00:00+00:00,1.8897284836065509,1.8900478114861339,1.8895592901967972,1.8899291425969602
2026-06-29 18:00:00+00:00,1.8897234551041246,1.8898403937523052,1.8891954153749828,1.8894230769230702
2026-06-29 19:00:00+00:00,1.8892634153972998,1.8901691346960774,1.8892634153972998,1.8898893345850694
2026-06-29 20:00:00+00:00,1.8898704106743984,1.8906868186605117,1.889743845026946,1.8905843000498121
2026-06-29 21:00:00+00:00,1.8900007116931115,1.89052622586707,1.8886754599393796,1.8893790198645275
2026-06-29 22:00:00+00:00,1.890509598554162,1.8907341786563,1.8901377190985593,1.8906819216757678
2026-06-29 23:00:00+00:00,1.8905885366270068,1.8912767927081042,1.8903068846301527,1.89116905680798
2026-06-30 00:00:00+00:00,1.891795244404547,1.8932317308103879,1.891795244404547,1.8925220317713765
2026-06-30 01:00:00+00:00,1.8926905797618134,1.893139032014038,1.8899426146638691,1.8919528095978482
2026-06-30 02:00:00+00:00,1.8916463423330843,1.8932747077046002,1.8914605972447953,1.8925768429464247
2026-06-30 03:00:00+00:00,1.8923827595554283,1.8923827595554283,1.8917168373897844,1.8919439529707143
2026-06-30 04:00:00+00:00,1.891652042403224,1.89178854248412,1.890853606365678,1.89132730230301
2026-06-30 05:00:00+00:00,1.8912621636275366,1.8912621636275366,1.8898407765883076,1.8909451515324402
2026-06-30 06:00:00+00:00,1.8903632679850404,1.8915308842606386,1.890051013138014,1.8905544235619263
2026-06-30 07:00:00+00:00,1.890705397739414,1.8913972977595284,1.8894571147737085,1.8898073195758684
2026-06-30 08:00:00+00:00,1.889422460350251,1.889422460350251,1.8877920227920164,1.8881466499544146
2026-06-30 09:00:00+00:00,1.8881861949121093,1.888687924576663,1.887637730262215,1.8882070703475309
2026-06-30 10:00:00+00:00,1.8879888387454915,1.8884412237866708,1.8865275466222784,1.886620670033424
2026-06-30 11:00:00+00:00,1.886699297117321,1.886699297117321,1.8849701110162191,1.8858610581438304
2026-06-30 12:00:00+00:00,1.8854931421091505,1.8858431891607184,1.8849558781668025,1.8851114717690207
2026-06-30 13:00:00+00:00,1.8845086458407392,1.8855679635820406,1.8837295268425778,1.8838862896229973
2026-06-30 14:00:00+00:00,1.8836984352773762,1.883834003895414,1.8815832284166238,1.8824012343057672
2026-06-30 15:00:00+00:00,1.8818018426005794,1.8844780180844065,1.8813760715195,1.883141002013093
2026-06-30 16:00:00+00:00,1.8830934996810031,1.8834976242819592,1.8826240481018697,1.8828885044104655
2026-06-30 17:00:00+00:00,1.882962731862266,1.882962731862266,1.8817970587401824,1.881875371928923
2026-06-30 18:00:00+00:00,1.881882066249179,1.8822787858184895,1.880994193457011,1.8811722711691485
2026-06-30 19:00:00+00:00,1.8809591252867965,1.881730782845081,1.8809591252867965,1.881730782845081
2026-06-30 20:00:00+00:00,1.8816242159958028,1.882268800453187,1.8814893466411773,1.882067920037396
2026-06-30 21:00:00+00:00,1.881439281209693,1.8832090927127851,1.881439281209693,1.8820070282831654
2026-06-30 22:00:00+00:00,1.8824379462767704,1.8830565160705108,1.8823346083014532,1.8827655594603725
2026-06-30 23:00:00+00:00,1.8828722861515725,1.883077839386241,1.8825180376203037,1.8830494774309676
2026-07-01 00:00:00+00:00,1.8831404583616909,1.8853949181189311,1.88277495002197,1.8853949181189311
2026-07-01 01:00:00+00:00,1.8852216888686846,1.8871929100815052,1.8850200934380308,1.8867650823449036
2026-07-01 02:00:00+00:00,1.8871013626923783,1.888570899719499,1.8867650823449036,1.8872780559981726
2026-07-01 03:00:00+00:00,1.8874912847365437,1.8874912847365437,1.8865184679495324,1.8865184679495324
2026-07-01 04:00:00+00:00,1.8867583675907817,1.8878197372354144,1.8867583675907817,1.8872392166901255
2026-07-01 05:00:00+00:00,1.88714608722856,1.8876292619091581,1.886423403317738,1.8867041997213394
2026-07-01 06:00:00+00:00,1.8867801140160017,1.8882550431046683,1.8867801140160017,1.8876404494381955
2026-07-01 07:00:00+00:00,1.887584990469682,1.8882231551981719,1.8865395560614624,1.8873958422205097
2026-07-01 08:00:00+00:00,1.8874449026020124,1.8886455118266967,1.8873447790279156,1.8880987598133965
2026-07-01 09:00:00+00:00,1.888147695108589,1.8892571152232291,1.8877416051542368,1.8887039408166104
2026-07-01 10:00:00+00:00,1.8887355406001387,1.8888272605739904,1.8871144200849597,1.8871144200849597
2026-07-01 11:00:00+00:00,1.8868618842618183,1.8872568536002665,1.8860074176175459,1.8869772930855464
2026-07-01 12:00:00+00:00,1.8868796292347219,1.887580025608188,1.8857134736453103,1.8865582070024678
2026-07-01 13:00:00+00:00,1.8862728371365547,1.8875745526838903,1.8855955718086936,1.8873869396680185
2026-07-01 14:00:00+00:00,1.8872489888597115,1.8904496775842905,1.8871297242083698,1.8892974784188943
2026-07-01 15:00:00+00:00,1.8895436344531784,1.8901408050468105,1.8886316507115806,1.8896052257881217
2026-07-01 16:00:00+00:00,1.889570290873466,1.8910792654348105,1.8893839844470555,1.8904811953187077
2026-07-01 17:00:00+00:00,1.8904714569724443,1.8911823618825672,1.8902648583398356,1.89057172084564
2026-07-01 18:00:00+00:00,1.8905211115530993,1.8916786328674744,1.8905211115530993,1.8915707178393681
2026-07-01 19:00:00+00:00,1.8913886954420709,1.8920944120574372,1.8910235459622236,1.8920944120574372
2026-07-01 20:00:00+00:00,1.8922239126416454,1.892896765567655,1.8914375915470862,1.8916347917584933
2026-07-01 21:00:00+00:00,1.8909116768596153,1.8923934528803565,1.8903628504805714,1.8903628504805714
2026-07-01 22:00:00+00:00,1.8919303234980385,1.8926321477836652,1.8918496189284433,1.8926321477836652
2026-07-01 23:00:00+00:00,1.892739813695507,1.893367288868648,1.8925422378974845,1.8932819257910245
2026-07-02 00:00:00+00:00,1.893540720923276,1.8948245176906031,1.8932834440666324,1.8933851254250726
2026-07-02 01:00:00+00:00,1.8927530047649461,1.8930033547506615,1.8916905932853785,1.8928144904458533
2026-07-02 02:00:00+00:00,1.8926779342989883,1.893145075288992,1.892214378045136,1.893145075288992
2026-07-02 03:00:00+00:00,1.8929373631685127,1.8947525767325255,1.8929373631685127,1.893611877470911
2026-07-02 04:00:00+00:00,1.8937047623110435,1.894416388078804,1.8932643370958961,1.8934969290263808
2026-07-02 05:00:00+00:00,1.893553798908092,1.8942959939703283,1.8932272048894823,1.894037851749677
2026-07-02 06:00:00+00:00,1.8937531092317468,1.8958232703508953,1.893620045195485,1.8954371002132127
2026-07-02 07:00:00+00:00,1.8957136355879107,1.9014254822739365,1.895313788494889,1.9014254822739365
2026-07-02 08:00:00+00:00,1.9012075267746595,1.901881051568958,1.8984443750532194,1.8992636313332605
2026-07-02 09:00:00+00:00,1.8992110565598594,1.8995813524444694,1.8978719779673703,1.8982535851199704
2026-07-02 10:00:00+00:00,1.8986707188911227,1.898993198051711,1.897546282482979,1.8988446288743235
2026-07-02 11:00:00+00:00,1.8987863456783036,1.899037709834684,1.8979284047578329,1.898333546798724
