datetime,open,high,low,close
2026-06-11 15:00:00+00:00,0.562103684661525,0.562782849911704,0.562103684661525,0.562782849911704
2026-06-11 15:15:00+00:00,0.562750257407619,0.562750257407619,0.5623288895242857,0.5623744683892639
2026-06-11 15:30:00+00:00,0.5624030592187553,0.5627680562703719,0.5624030592187553,0.5627680562703719
2026-06-11 15:45:00+00:00,0.5627618053669204,0.5629190193695943,0.5627618053669204,0.5629190193695943
2026-06-11 16:00:00+00:00,0.5629453851487056,0.5630472541689595,0.5628653508082379,0.5629631747075341
2026-06-11 16:15:00+00:00,0.5629895374764161,0.5631177593070372,0.5628327057327205,0.5628327057327205
2026-06-11 16:30:00+00:00,0.5629202483797434,0.5629498845579245,0.5628814843403802,0.5628814843403802
2026-06-11 16:45:00+00:00,0.5629256927222175,0.5630628055229979,0.5628846085123108,0.5630628055229979
2026-06-11 17:00:00+00:00,0.5630703703968382,0.5630703703968382,0.5628277488033147,0.5628607761330511
2026-06-11 17:15:00+00:00,0.5628978218472503,0.5629768265851355,0.5622739165868371,0.5622739165868371
2026-06-11 17:30:00+00:00,0.5621937523695069,0.5621937523695069,0.5611254735424913,0.5612042480968781
2026-06-11 17:45:00+00:00,0.5612805292816173,0.5616517780450091,0.561187597099021,0.5616396188730839
2026-06-11 18:00:00+00:00,0.5617263178996653,0.5620567502773104,0.5616468752460504,0.5616767838735537
2026-06-11 18:15:00+00:00,0.5614641724476132,0.5614641724476132,0.5611509246200213,0.5613157235405702
2026-06-11 18:30:00+00:00,0.5613108276424856,0.5614748232330459,0.561187747417551,0.5612242706282438
2026-06-11 18:45:00+00:00,0.5611195039701004,0.5612246359171161,0.5610026857654428,0.5612246359171161
2026-06-11 19:00:00+00:00,0.5610332504995091,0.5610936851000441,0.5608604707803834,0.5609453627904972
2026-06-11 19:15:00+00:00,0.560818801470746,0.5608681005999008,0.5606400596471353,0.5606432094517088
2026-06-11 19:30:00+00:00,0.5604688026739537,0.5606982014285301,0.5604688026739537,0.5606873404285834
2026-06-11 19:45:00+00:00,0.5606114927363722,0.5607305739609325,0.5605840044173219,0.5606898282600118
2026-06-11 20:00:00+00:00,0.5605691173517682,0.5605691173517682,0.5603639909934456,0.5603938526853263
2026-06-11 20:15:00+00:00,0.5603973177466199,0.5603973177466199,0.5601052541011812,0.5601052541011812
2026-06-11 20:30:00+00:00,0.5600662503316098,0.5603686768057563,0.5600395747151978,0.5603465573582522
2026-06-11 20:45:00+00:00,0.5604050654683835,0.5604050654683835,0.5602075479811369,0.5603242522630999
2026-06-11 21:00:00+00:00,0.5595916582431838,0.560358732821472,0.5595916582431838,0.5598067258819561
2026-06-11 21:15:00+00:00,0.559945513854536,0.5601839232170779,0.5592967669339981,0.5592967669339981
2026-06-11 21:30:00+00:00,0.559290208837989,0.5593696476304453,0.5592701681967046,0.5593415885573421
2026-06-11 21:45:00+00:00,0.5593232484646968,0.5597014390294615,0.559302233912177,0.5593363672196937
2026-06-11 22:00:00+00:00,0.5597262041284401,0.5597621265314893,0.5596626733921812,0.5597403620888527
2026-06-11 22:15:00+00:00,0.5597475264903744,0.5598630146800688,0.5597475264903744,0.5598481048936015
2026-06-11 22:30:00+00:00,0.559893090278524,0.560049590448822,0.5598919523099848,0.5599251741635846
2026-06-11 22:45:00+00:00,0.5598744239053303,0.5599177108122829,0.5597585715002542,0.55976145592167
2026-06-11 23:00:00+00:00,0.5597172739589529,0.5598729858363436,0.5596957684284473,0.5597534315306595
2026-06-11 23:15:00+00:00,0.5597485629094452,0.5598251397448757,0.5597485629094452,0.5597501396868148
2026-06-11 23:30:00+00:00,0.5597613129221972,0.5599174737807322,0.5597613129221972,0.5598868235378387
2026-06-11 23:45:00+00:00,0.5598796604706132,0.5599409759032691,0.5598292129035953,0.5598533035356137
2026-06-12 00:00:00+00:00,0.5599693438290129,0.5600452631277392,0.5598670972638933,0.5600028646113078
2026-06-12 00:15:00+00:00,0.5600584363967084,0.5601254717724318,0.56003638134525,0.560104280066464
2026-06-12 00:30:00+00:00,0.5601383924414229,0.5603142658654842,0.5601383924414229,0.5602921694296249
2026-06-12 00:45:00+00:00,0.5602451914125716,0.5603205063943745,0.5601449379144405,0.5602626622841878
2026-06-12 01:00:00+00:00,0.5602460542522412,0.5604058078927772,0.5602339767455178,0.5602566213903665
2026-06-12 01:15:00+00:00,0.5602995825606287,0.5603771693682339,0.5602594668900485,0.5603637144698215
2026-06-12 01:30:00+00:00,0.5602892739510237,0.5604009307320563,0.5602351408052353,0.5604009307320563
2026-06-12 01:45:00+00:00,0.5603834643527068,0.5604327157135081,0.5602563184649529,0.5603708742034794
2026-06-12 02:00:00+00:00,0.5603914886305055,0.5603914886305055,0.5602125358940756,0.560258953444238
2026-06-12 02:15:00+00:00,0.5602658111824012,0.5603600764840262,0.5602658111824012,0.5603582833330945
2026-06-12 02:30:00+00:00,0.5603594572338976,0.5604401898802149,0.5603488397070088,0.5603505681696129
2026-06-12 02:45:00+00:00,0.5603585928381676,0.5604493963653026,0.5603087763519704,0.5604493963653026
2026-06-12 03:00:00+00:00,0.5604479802934498,0.5604914933837426,0.5603961246804577,0.5604399538850418
2026-06-12 03:15:00+00:00,0.5604242155163769,0.5604689133641738,0.5603437779767231,0.5603437779767231
2026-06-12 03:30:00+00:00,0.5603283408900442,0.5603283408900442,0.5601833613866702,0.5603011655479219
2026-06-12 03:45:00+00:00,0.5603335267444607,0.5603910754575079,0.5603157434799112,0.560317471687571
2026-06-12 04:00:00+00:00,0.5603292051372044,0.5604274398017501,0.5602979622533393,0.5602979622533393
2026-06-12 04:15:00+00:00,0.5602939491175793,0.5603409375783401,0.5602939491175793,0.5603409375783401
2026-06-12 04:30:00+00:00,0.560357856585177,0.5604060259174622,0.5603154931191836,0.5603544615737289
2026-06-12 04:45:00+00:00,0.5603750877544877,0.5604151594811221,0.5603403816400203,0.5604102799186313
2026-06-12 05:00:00+00:00,0.5603836703701314,0.5604709623359042,0.5603589666458962,0.5604709623359042
2026-06-12 05:15:00+00:00,0.5605015718879123,0.5605725373946538,0.5605015718879123,0.5605708025747691
2026-06-12 05:30:00+00:00,0.56055474807936,0.56055474807936,0.5604175317515999,0.5604558437189057
2026-06-12 05:45:00+00:00,0.5604452238645715,0.5605161641247323,0.5604022762249022,0.5605064088342432
2026-06-12 06:00:00+00:00,0.5603999942735248,0.5605410708275745,0.560392182139813,0.5604729270056785
2026-06-12 06:15:00+00:00,0.560447114592806,0.5605277105327238,0.5603600764840262,0.5604801741920694
2026-06-12 06:30:00+00:00,0.5605691697340339,0.5607389638752638,0.5605473645015071,0.5607389638752638
2026-06-12 06:45:00+00:00,0.5607049000723229,0.5608250375993695,0.5605869630605723,0.5605869630605723
2026-06-12 07:00:00+00:00,0.560612462669999,0.5607770993349985,0.5604954180985107,0.5606903314936899
2026-06-12 07:15:00+00:00,0.5605772121455053,0.5605772121455053,0.5603434090502591,0.5603911385795115
2026-06-12 07:30:00+00:00,0.5603725801605355,0.5606473436170287,0.5603725801605355,0.560635869992917
2026-06-12 07:45:00+00:00,0.5606547291158436,0.5607596294839238,0.5602598870865023,0.5602598870865023
2026-06-12 08:00:00+00:00,0.5603563633761492,0.5603563633761492,0.5600206079340544,0.5600206079340544
2026-06-12 08:15:00+00:00,0.559992558618765,0.559992558618765,0.5595876436267313,0.5598036128367351
2026-06-12 08:30:00+00:00,0.5598199139652567,0.5599997136905995,0.5598073110151958,0.559920964462644
2026-06-12 08:45:00+00:00,0.5599776667477915,0.5600523968705036,0.5598178941867871,0.5598548452899871
2026-06-12 09:00:00+00:00,0.5598777537611472,0.5598869450109117,0.5597271822911818,0.5598351152904801
2026-06-12 09:15:00+00:00,0.5598001531777217,0.5598462232340368,0.5596497132259748,0.5597241517594991
2026-06-12 09:30:00+00:00,0.5597536522486392,0.5598029246215319,0.5594716494845359,0.5595842311354181
2026-06-12 09:45:00+00:00,0.5595762196213176,0.5598617006807588,0.5595538916368997,0.5597488778965299
2026-06-12 10:00:00+00:00,0.5597798075821782,0.5598843119568172,0.5597073687525946,0.5597520294357665
2026-06-12 10:15:00+00:00,0.5597886779486296,0.5600801402454293,0.5597886779486296,0.5600317764768187
2026-06-12 10:30:00+00:00,0.5600163163657439,0.5600587056128291,0.5598571387672132,0.5600587056128291
2026-06-12 10:45:00+00:00,0.5600876345125327,0.5601021919749241,0.5600002863975482,0.560052097869569
2026-06-12 11:00:00+00:00,0.5601113424783002,0.5602587218453962,0.5600028615373608,0.5600028615373608
2026-06-12 11:15:00+00:00,0.5599545002539684,0.5600641103614076,0.5599533425884843,0.5599862618688148
2026-06-12 11:30:00+00:00,0.5600025761392257,0.5601479817098038,0.5599292760096778,0.559980242812965
2026-06-12 11:45:00+00:00,0.5599965642626047,0.5602130599445869,0.5599965642626047,0.5600575247198887
2026-06-12 12:00:00+00:00,0.5600944510035417,0.5604954703533551,0.5600944510035417,0.5604883145134741
2026-06-12 12:15:00+00:00,0.5605206291054278,0.5606554797362057,0.5603831900067249,0.5606554797362057
2026-06-12 12:30:00+00:00,0.5605851425301331,0.5609415705247486,0.5605743023314039,0.5609415705247486
2026-06-12 12:45:00+00:00,0.5609574582274856,0.561038979629815,0.5609024601487396,0.5609310914986362
2026-06-12 13:00:00+00:00,0.5609759588889125,0.5609918515230059,0.5606419608151927,0.5609918515230059
2026-06-12 13:15:00+00:00,0.560944178354346,0.560944178354346,0.5604424715400584,0.5604424715400584
2026-06-12 13:30:00+00:00,0.5604296455424272,0.561043348794594,0.5604296455424272,0.5608911280799809
2026-06-12 13:45:00+00:00,0.5608223667732907,0.5611259458646829,0.5606647247847586,0.5611187870023694
2026-06-12 14:00:00+00:00,0.5611359340092796,0.5612376450365274,0.5609862644838794,0.5610952742483059
2026-06-12 14:15:00+00:00,0.5611569537562314,0.5612602935911205,0.5610465116279068,0.5612602935911205
2026-06-12 14:30:00+00:00,0.5612510922347479,0.5613179160935349,0.5610128214311293,0.5611275836878515
2026-06-12 14:45:00+00:00,0.5611175952512224,0.5613226122881505,0.5607268455847064,0.5610906094371393
2026-06-12 15:00:00+00:00,0.5611035471157289,0.5611535539725082,0.5609694937597612,0.561013365822195
2026-06-12 15:15:00+00:00,0.5611046207435331,0.5611257632657739,0.5608616178631588,0.5609018244381516
2026-06-12 15:30:00+00:00,0.5609717632384459,0.5609717632384459,0.5607394933897027,0.5608829914523789
2026-06-12 15:45:00+00:00,0.5609091951387294,0.5609348914858094,0.5608445517527957,0.5609118327637957
2026-06-12 16:00:00+00:00,0.5609604058294998,0.5611066536764282,0.5608429980586973,0.5608429980586973
2026-06-12 16:15:00+00:00,0.5608193796616725,0.5609355971058096,0.5608193796616725,0.5608423163700172
2026-06-12 16:30:00+00:00,0.5608279912616837,0.5609050551338964,0.560750273940227,0.5609050551338964
2026-06-12 16:45:00+00:00,0.5608950948800571,0.5609974497836612,0.5608314769316722,0.5609200507159688
2026-06-12 17:00:00+00:00,0.5608859789250483,0.5608868512482537,0.5607471280831922,0.5607698202940901
2026-06-12 17:15:00+00:00,0.5608202968311269,0.5608202968311269,0.5606589077887195,0.5606678078512543
2026-06-12 17:30:00+00:00,0.5607273821119576,0.5607539548973407,0.560704156759389,0.5607284550050843
2026-06-12 17:45:00+00:00,0.5607441833819093,0.5608297768739435,0.5607049000723229,0.560820874147906
2026-06-12 18:00:00+00:00,0.560770750988142,0.560770750988142,0.5606667000780391,0.5607199621976887
2026-06-12 18:15:00+00:00,0.5606836260533982,0.5607449200234843,0.5606165830189082,0.5606572635497957
2026-06-12 18:30:00+00:00,0.5606232010653986,0.5606528262161714,0.5605416165435066,0.560591521054139
2026-06-12 18:45:00+00:00,0.5606009610220345,0.5607417749615149,0.5605620085647582,0.5607417749615149
2026-06-12 19:00:00+00:00,0.5607360206200327,0.5607548250796717,0.5606505485691368,0.5607052319502726
2026-06-12 19:15:00+00:00,0.5607141322562624,0.560772293677848,0.5606430591857923,0.5606900403884161
2026-06-12 19:30:00+00:00,0.5607003473092482,0.56084303699566,0.5607003473092482,0.5607376280504827
2026-06-12 19:45:00+00:00,0.5607318749284157,0.5608146318765881,0.5606582253111823,0.5606835037081577
2026-06-12 20:00:00+00:00,0.560678291244345,0.5607372942018608,0.5606473826243188,0.5606868562512076
2026-06-12 20:15:00+00:00,0.5606988962535608,0.5607172255824772,0.5606304623247221,0.5606378334275671
2026-06-12 20:30:00+00:00,0.5606544236577299,0.5606769715185341,0.5605701732416436,0.5606253577561532
2026-06-12 20:45:00+00:00,0.560620478953657,0.560620478953657,0.5603717828547712,0.5604436493738817
2026-06-14 21:00:00+00:00,0.5602584652374271,0.5602584652374271,0.5594662278191183,0.5595022575867075
2026-06-14 21:15:00+00:00,0.5594893958041155,0.5596645390273918,0.5592065718292923,0.5593488372093021
2026-06-14 21:30:00+00:00,0.5592689070819257,0.5597052863720006,0.558799948458774,0.558799948458774
2026-06-14 21:45:00+00:00,0.5590375250644513,0.5594088853532853,0.558898714689771,0.5592665309983086
2026-06-14 22:00:00+00:00,0.5593236126536019,0.5593236126536019,0.5587015238682033,0.5590443979477769
2026-06-14 22:15:00+00:00,0.5591605104577924,0.5591605104577924,0.5588972969874161,0.5591065070529487
2026-06-14 22:30:00+00:00,0.5590996388235966,0.5593585876317464,0.5590996388235966,0.5592048215219896
2026-06-14 22:45:00+00:00,0.5591411720020922,0.5593077005769157,0.5591411720020922,0.5592340986613921
2026-06-14 23:00:00+00:00,0.5591830884987457,0.5593838438115705,0.5591830884987457,0.5593313845183844
2026-06-14 23:15:00+00:00,0.5592580386312829,0.5593391556036362,0.5592239131057801,0.5592295184131915
2026-06-14 23:30:00+00:00,0.5592510082305997,0.5593096481612824,0.55924224946443,0.5592728471316581
2026-06-14 23:45:00+00:00,0.5591994955646948,0.559312805376051,0.5591670607793396,0.5592537933603653
2026-06-15 00:00:00+00:00,0.5591198303287378,0.5591607429488645,0.5590397706915081,0.5590556260347901
2026-06-15 00:15:00+00:00,0.5590311369092403,0.5591651321587477,0.5590311369092403,0.5591651321587477
2026-06-15 00:30:00+00:00,0.5592576669532814,0.5593021172930172,0.5591742264643075,0.5593021172930172
2026-06-15 00:45:00+00:00,0.5593236126536019,0.5594577368462509,0.5592547758382335,0.5594311452283938
2026-06-15 01:00:00+00:00,0.5594672967457842,0.5594672967457842,0.5592116096422457,0.5592935179484239
2026-06-15 01:15:00+00:00,0.5592749556153711,0.5593624471033013,0.559208453850339,0.5593281017298656
2026-06-15 01:30:00+00:00,0.5594037074959004,0.5594160772072508,0.5593590468757828,0.5594055153059759
2026-06-15 01:45:00+00:00,0.5594510230673402,0.5594510230673402,0.5592295574967775,0.5593842849471985
2026-06-15 02:00:00+00:00,0.5593777294139541,0.5593777294139541,0.5592539557528455,0.5593176660916122
2026-06-15 02:15:00+00:00,0.5592675576426118,0.5593416898726471,0.5592236207168116,0.5592691239224443
2026-06-15 02:30:00+00:00,0.5592573498875855,0.5592773724195704,0.5590903557951865,0.5591430187679459
2026-06-15 02:45:00+00:00,0.5591891388717827,0.5592142483725656,0.5591516418679915,0.5592030822555462
2026-06-15 03:00:00+00:00,0.5592214097982622,0.559246050502012,0.5591417870365725,0.5592222580298634
2026-06-15 03:15:00+00:00,0.5592176410344553,0.5592264995523721,0.559111677671627,0.559111677671627
2026-06-15 03:30:00+00:00,0.5591643509897725,0.559166045951985,0.5590750848841703,0.5591300797283644
2026-06-15 03:45:00+00:00,0.5591117478510025,0.5591286158430875,0.5590224055928025,0.5590725459859032
2026-06-15 04:00:00+00:00,0.559023027611646,0.5591330071843501,0.559023027611646,0.5590765506027632
2026-06-15 04:15:00+00:00,0.559058220159303,0.5590765506027632,0.5590030518819935,0.5590030518819935
2026-06-15 04:30:00+00:00,0.55901337517104,0.5590236983121755,0.5588547113855497,0.5588547113855497
2026-06-15 04:45:00+00:00,0.558866721587449,0.558968736788552,0.558866721587449,0.558968736788552
2026-06-15 05:00:00+00:00,0.5589738077322723,0.559049926178633,0.5589578181557534,0.5590458026213895
2026-06-15 05:15:00+00:00,0.5590394791562098,0.5590618367464001,0.558975572332996,0.5589869714547941
2026-06-15 05:30:00+00:00,0.558951119651807,0.5590965457425682,0.558932771181093,0.5590965457425682
2026-06-15 05:45:00+00:00,0.5589302098864545,0.5589622641509431,0.5587824229696893,0.5587824229696893
2026-06-15 06:00:00+00:00,0.5587198303044199,0.5588582888658092,0.5587198303044199,0.5588108913301915
2026-06-15 06:15:00+00:00,0.5587902486536035,0.559035833977829,0.5587902486536035,0.559035833977829
2026-06-15 06:30:00+00:00,0.5591334726955124,0.5592082184916057,0.5588047905734796,0.5588805922065273
2026-06-15 06:45:00+00:00,0.558819528470069,0.5588801775677511,0.5587732046591872,0.5588014176780148
2026-06-15 07:00:00+00:00,0.5588330051906207,0.5588330051906207,0.5582649036017779,0.5583323191902122
2026-06-15 07:15:00+00:00,0.5583885699560489,0.5584591269244806,0.5580935882660325,0.5581372043749638
2026-06-15 07:30:00+00:00,0.5582176091624906,0.5582176091624906,0.55802251758963,0.55802251758963
2026-06-15 07:45:00+00:00,0.5580414975772797,0.5582876526070214,0.5580130659091393,0.5582848431494639
2026-06-15 08:00:00+00:00,0.5582983230867224,0.5582983230867224,0.5581648355581,0.5582480832146152
2026-06-15 08:15:00+00:00,0.5581996377511935,0.55841961306583,0.5581996377511935,0.55841961306583
2026-06-15 08:30:00+00:00,0.5584514151922839,0.558474297090966,0.5583150177905366,0.5583689481634199
2026-06-15 08:45:00+00:00,0.5584087394765475,0.5585300559746893,0.5583497981273083,0.558404741962502
2026-06-15 09:00:00+00:00,0.5583999083698419,0.5583999083698419,0.5581083887786743,0.5582626132416655
2026-06-15 09:15:00+00:00,0.558352664891027,0.558508505641789,0.558352664891027,0.5583924620704959
2026-06-15 09:30:00+00:00,0.5583899536775179,0.5584859182665108,0.5582552777061668,0.5584859182665108
2026-06-15 09:45:00+00:00,0.5584859182665108,0.5585065627886657,0.5583183578787593,0.5583215201111155
2026-06-15 10:00:00+00:00,0.5583764704197718,0.5584470439999424,0.5583181798656947,0.5583181798656947
2026-06-15 10:15:00+00:00,0.5583406720077894,0.5583406720077894,0.5580641003608864,0.5580752568830328
2026-06-15 10:30:00+00:00,0.5580624373478443,0.5581023988542781,0.5578712158648987,0.5579501504082506
2026-06-15 10:45:00+00:00,0.5580782398189394,0.5581636818022324,0.558012949063198,0.5581636818022324
2026-06-15 11:00:00+00:00,0.5580977342384918,0.5581358711608552,0.5579926529033917,0.5580887459991261
2026-06-15 11:15:00+00:00,0.5581122295565512,0.5581851501875551,0.558074607526612,0.558155845642963
