datetime,open,high,low,close
2026-07-02 04:00:00+00:00,114.75904038767675,114.77531295569673,114.74079448831668,114.77531295569673
2026-07-02 05:00:00+00:00,114.76928495949291,114.77189472497757,114.68823081908103,114.69900395880599
2026-07-02 06:00:00+00:00,114.70416223338677,114.71502371572157,114.26062422853124,114.44405273919493
2026-07-02 07:00:00+00:00,114.47897133672662,114.4807703152316,114.17328387469863,114.18487726795158
2026-07-02 08:00:00+00:00,114.18527242210983,114.21045207701543,113.97693914417987,113.97693914417987
2026-07-02 09:00:00+00:00,113.98794823668884,114.13627706849134,113.98794823668884,114.05506062593915
2026-07-02 10:00:00+00:00,114.0657620041755,114.21630503000527,114.0657620041755,114.08513247763857
2026-07-02 11:00:00+00:00,114.0578637629067,114.12055628355255,114.0578637629067,114.1039639880807
2026-07-02 12:00:00+00:00,114.11824381446215,114.2118243957439,113.86842235393028,114.09761025126635
2026-07-02 13:00:00+00:00,114.04016722219095,114.16734947588517,114.00433772050678,114.00973693321946
2026-07-02 14:00:00+00:00,114.0097642312612,114.11360454757573,113.97152301042475,114.0705327382635
2026-07-02 15:00:00+00:00,114.07278221820555,114.07278221820555,113.88631917913675,113.95117336420898
2026-07-02 16:00:00+00:00,113.93669438522694,114.07269338303833,113.93669438522694,114.03562046269892
2026-07-02 17:00:00+00:00,114.02718446601953,114.10335162003219,114.01057588444199,114.07460231164093
2026-07-02 18:00:00+00:00,114.07740596114884,114.11610989476671,114.04908495255323,114.06158430242833
2026-07-02 19:00:00+00:00,114.06039297086268,114.13008945150077,114.05005929188562,114.11243063106329
2026-07-02 20:00:00+00:00,114.11233956030004,114.11282065766164,114.0600070596542,114.10192135236105
2026-07-02 21:00:00+00:00,114.1162012120186,114.15424168155795,114.08885217894696,114.1512899488543
2026-07-02 22:00:00+00:00,114.14921114705021,114.23710386795729,114.12853884341888,114.22479826611237
2026-07-02 23:00:00+00:00,114.21663101566539,114.31807596223072,114.20422858353052,114.31495007233349
2026-07-03 00:00:00+00:00,114.29367924794637,114.31756446890337,114.16590779135531,114.16590779135531
2026-07-03 01:00:00+00:00,114.17770310338024,114.2782471110108,114.06470754450423,114.25413350095712
2026-07-03 02:00:00+00:00,114.2550396248006,114.30943833564193,114.22010570047776,114.27107624902845
2026-07-03 03:00:00+00:00,114.26865376325861,114.29530438469432,114.24604296212561,114.27400377361171
2026-07-03 04:00:00+00:00,114.27259043594412,114.33176856512654,114.27259043594412,114.2865222155457
2026-07-03 05:00:00+00:00,114.27036351039926,114.34005755538128,114.2338863665296,114.33147139927893
2026-07-03 06:00:00+00:00,114.31056181681927,114.31712766559207,113.95028210240541,114.05917644814124
2026-07-03 07:00:00+00:00,114.07959074079322,114.11766368280134,113.95513110307428,113.96953898755295
2026-07-03 08:00:00+00:00,113.97045838248707,114.10088911801482,113.95626439136038,114.10088911801482
2026-07-03 09:00:00+00:00,114.09466110252023,114.12908418288114,114.05408077512496,114.12546240081339
2026-07-03 10:00:00+00:00,114.13583733408655,114.1693144107888,114.08644581077374,114.09552314664496
2026-07-03 11:00:00+00:00,114.09181383136422,114.10117950998466,114.03932025479878,114.0475518555102
2026-07-03 12:00:00+00:00,114.04305747580499,114.04305747580499,113.97609898826113,114.01898154024072
2026-07-03 13:00:00+00:00,114.0373143799976,114.11099198736046,114.03188391491054,114.10315182204806
2026-07-03 14:00:00+00:00,114.11171450737017,114.14493407918975,114.06782170887026,114.13870687891902
2026-07-03 15:00:00+00:00,114.13447500017644,114.14336588977834,114.0866021826797,114.13772433976246
2026-07-03 16:00:00+00:00,114.12353687773248,114.15606577722633,114.10261833255798,114.1451960908746
2026-07-03 17:00:00+00:00,114.12696286163558,114.14870134907382,114.09575780649631,114.12151298902786
2026-07-03 18:00:00+00:00,114.11667642143428,114.18414203186842,114.11667642143428,114.18243629259221
2026-07-03 19:00:00+00:00,114.17861500377327,114.1880884375332,114.14650656099518,114.16120775365448
2026-07-03 20:00:00+00:00,114.1494401985393,114.18567257648215,114.09197281980445,114.14357238558648
2026-07-05 21:00:00+00:00,114.18544279687933,114.20357946569044,114.1633110724034,114.18747355057144
2026-07-05 22:00:00+00:00,114.15802570085236,114.23094271538129,114.1467160793046,114.17990909411239
2026-07-05 23:00:00+00:00,114.18514185846581,114.22893985836605,114.18514185846581,114.21021105669298
2026-07-06 00:00:00+00:00,114.20801217467286,114.30504270372366,114.19462567108668,114.25289786139602
2026-07-06 01:00:00+00:00,114.26387176325537,114.4050545533948,114.25732947219356,114.4050545533948
2026-07-06 02:00:00+00:00,114.39791497904423,114.4498612148283,114.38957891548029,114.40115541778225
2026-07-06 03:00:00+00:00,114.40589002007974,114.4343477035786,114.38733897266509,114.4343477035786
2026-07-06 04:00:00+00:00,114.43032446216498,114.52657239683525,114.43032446216498,114.52657239683525
2026-07-06 05:00:00+00:00,114.50934530057852,114.59786145978626,114.50551618221024,114.59786145978626
2026-07-06 06:00:00+00:00,114.58792698991931,114.69960783209312,114.58057426244763,114.67156728135598
2026-07-06 07:00:00+00:00,114.67793030623031,114.69683206940026,114.5873225951792,114.5873225951792
2026-07-06 08:00:00+00:00,114.6045110241321,114.65582770270282,114.57033311055628,114.57727998649221
2026-07-06 09:00:00+00:00,114.56882360390034,114.6268026732326,114.56328437165863,114.62669977699781
2026-07-06 10:00:00+00:00,114.62551532974081,114.76100261287857,114.62551532974081,114.70008448324428
2026-07-06 11:00:00+00:00,114.6967510296034,114.7025276350068,114.64725706928225,114.68629907515603
2026-07-06 12:00:00+00:00,114.7097128455675,114.71352241768928,114.58569128781234,114.62313571895689
2026-07-06 13:00:00+00:00,114.63982335733583,114.74427577660754,114.61380513051314,114.65451730931616
2026-07-06 14:00:00+00:00,114.65360746400991,114.7054476871434,114.584549591689,114.6789765530443
2026-07-06 15:00:00+00:00,114.68574283763918,114.74524222062584,114.64590311594011,114.70267225293114
2026-07-06 16:00:00+00:00,114.72011154693926,114.72653141702297,114.67618605044157,114.67618605044157
2026-07-06 17:00:00+00:00,114.67618605044157,114.705364500067,114.6223458572486,114.6307628389751
2026-07-06 18:00:00+00:00,114.63036773094109,114.64571034055216,114.58008975180886,114.58833806507984
2026-07-06 19:00:00+00:00,114.59243188413973,114.65597429320418,114.58196854109886,114.61728708225009
2026-07-06 20:00:00+00:00,114.6091404895786,114.6559258006316,114.58331865608037,114.6559258006316
2026-07-06 21:00:00+00:00,114.65954192015688,114.65954192015688,114.5970281752659,114.63070884452505
2026-07-06 22:00:00+00:00,114.64707333403824,114.65057931384445,114.61211664329963,114.62423021096107
2026-07-06 23:00:00+00:00,114.6099480682372,114.64078080405918,114.58180690976735,114.62931781514868
2026-07-07 00:00:00+00:00,114.62416343783035,114.6674274765066,114.60628257501071,114.61167920223116
2026-07-07 01:00:00+00:00,114.60151127824858,114.60534099552113,114.35101063455186,114.44399053361143
2026-07-07 02:00:00+00:00,114.42689695979276,114.46539994647675,114.40012961032387,114.44474957223443
2026-07-07 03:00:00+00:00,114.4424414838184,114.45845921982081,114.38209051921451,114.40037738240257
2026-07-07 04:00:00+00:00,114.3993691651296,114.4209103199641,114.28179110363149,114.33972359704038
2026-07-07 05:00:00+00:00,114.33047249582857,114.39755007216036,114.32433954824552,114.39111793239898
2026-07-07 06:00:00+00:00,114.39705426793222,114.53723396763256,114.39635022107086,114.53723396763256
2026-07-07 07:00:00+00:00,114.52673680059726,114.561753128323,114.37682587730117,114.42940501580208
2026-07-07 08:00:00+00:00,114.43364283351062,114.46504550705865,114.3898368344332,114.44759007295991
2026-07-07 09:00:00+00:00,114.45181554409994,114.4907531304141,114.40986527504889,114.46608641766674
2026-07-07 10:00:00+00:00,114.45258866521634,114.49521381127144,114.43027456393007,114.49521381127144
2026-07-07 11:00:00+00:00,114.50156377673227,114.52119862434472,114.44023491965142,114.44958489131136
2026-07-07 12:00:00+00:00,114.44284054501298,114.44284054501298,114.3272507110474,114.35701413527073
2026-07-07 13:00:00+00:00,114.36123782170425,114.52675796254672,114.34260985821355,114.51594717629993
2026-07-07 14:00:00+00:00,114.52361991077797,114.65265533535522,114.4968788310061,114.60444388032138
2026-07-07 15:00:00+00:00,114.62155720712475,114.65457033812825,114.59313106813242,114.60444388032138
2026-07-07 16:00:00+00:00,114.61312797946475,114.64280171014956,114.59977014898026,114.641887364672
2026-07-07 17:00:00+00:00,114.64713433299022,114.66689243056008,114.61231973484728,114.65846310159687
2026-07-07 18:00:00+00:00,114.66360910213453,114.69442484121397,114.6007432951814,114.61612229931757
2026-07-07 19:00:00+00:00,114.63662257818902,114.72079428543236,114.63662257818902,114.71361787041425
2026-07-07 20:00:00+00:00,114.70743762030007,114.71894742779797,114.66599946435885,114.68127251323492
2026-07-07 21:00:00+00:00,114.67504354141559,114.84340273613071,114.67504354141559,114.78341819823133
2026-07-07 22:00:00+00:00,114.73081829265726,114.77744639747313,114.68281096929258,114.77663714817541
2026-07-07 23:00:00+00:00,114.77452196965434,114.86868544435447,114.77452196965434,114.86182666488133
2026-07-08 00:00:00+00:00,114.86200772418469,114.92973041583525,114.83593155357606,114.87515332665991
2026-07-08 01:00:00+00:00,114.8563854538277,114.90595688604198,114.85484257575126,114.8826979472142
2026-07-08 02:00:00+00:00,114.87825854023046,114.96731058121587,114.87786824574398,114.91495303376502
2026-07-08 03:00:00+00:00,114.91145792929338,114.9274156003556,114.90214056493998,114.91385815332767
2026-07-08 04:00:00+00:00,114.91432198011434,114.97298669788842,114.90029333784632,114.96127421243467
2026-07-08 05:00:00+00:00,114.97343934081604,114.99678937601004,114.95214297814681,114.96947669289682
2026-07-08 06:00:00+00:00,114.95885151254227,114.98503332203782,114.90052895853796,114.96296505511121
2026-07-08 07:00:00+00:00,114.95989606868514,115.11494740413991,114.95989606868514,115.10387581556132
2026-07-08 08:00:00+00:00,115.10634237367218,115.28620099806334,115.10634237367218,115.28315756736136
2026-07-08 09:00:00+00:00,115.27370392621135,115.3176595368571,115.23919235036796,115.29178037640881
2026-07-08 10:00:00+00:00,115.286664734122,115.3005734974862,115.23198936892116,115.24372146925404
2026-07-08 11:00:00+00:00,115.23825000706564,115.23825000706564,115.08427580659966,115.1193559085233
2026-07-08 12:00:00+00:00,115.12059500119972,115.16195775751892,115.09095784467318,115.11700115730949
2026-07-08 13:00:00+00:00,115.1450349354225,115.24859770829518,115.1450349354225,115.22462268614984
2026-07-08 14:00:00+00:00,115.236601750408,115.3319953642198,115.22400921040563,115.27965138042345
2026-07-08 15:00:00+00:00,115.28416354146813,115.32874050521119,115.171304850699,115.20242143734048
2026-07-08 16:00:00+00:00,115.22052078187859,115.28108295142405,115.19964438674364,115.23351415494162
2026-07-08 17:00:00+00:00,115.23952159261911,115.25445283632082,115.18908646475789,115.21197183595942
2026-07-08 18:00:00+00:00,115.23443570147072,115.25065702094001,115.21835896928638,115.23547076488263
2026-07-08 19:00:00+00:00,115.23931340056119,115.3263827531367,115.22919051859401,115.26946319397827
2026-07-08 20:00:00+00:00,115.2650661163451,115.32197639075433,115.2650661163451,115.29043561810306
2026-07-08 21:00:00+00:00,115.32046026405824,115.36688816626618,115.23721403295652,115.23721403295652
2026-07-08 22:00:00+00:00,115.24821693383245,115.27389326779115,115.24821693383245,115.26670104476466
2026-07-08 23:00:00+00:00,115.26599464549366,115.27505987241358,115.24974746226076,115.26125413287377
2026-07-09 00:00:00+00:00,115.24185629207858,115.24266561124045,115.17686796025961,115.23272413744381
2026-07-09 01:00:00+00:00,115.23419832654922,115.30416840379613,115.21456436931092,115.24011449167828
2026-07-09 02:00:00+00:00,115.24478588744176,115.25985498438197,115.2220142004311,115.23703865966644
2026-07-09 03:00:00+00:00,115.22774488051004,115.25333898664418,115.21024851084289,115.21709945239373
2026-07-09 04:00:00+00:00,115.2178060413356,115.22519466938019,115.18195883936343,115.22017201048754
2026-07-09 05:00:00+00:00,115.22173928407378,115.22342914084213,115.1728865301855,115.1728865301855
2026-07-09 06:00:00+00:00,115.15669716991147,115.20045252068176,115.12220283055541,115.15466395227203
2026-07-09 07:00:00+00:00,115.15560613235901,115.16395469607808,115.01796339561129,115.04514744399826
2026-07-09 08:00:00+00:00,115.03755682941303,115.04193612154431,114.9610133013444,114.99714279667306
2026-07-09 09:00:00+00:00,115.00469139112107,115.0946460217606,114.99696631908694,115.09058303562615
2026-07-09 10:00:00+00:00,115.09234157912586,115.16762695588332,115.08269859310046,115.16392574442706
2026-07-09 11:00:00+00:00,115.14854141368517,115.16364791865281,115.10378070899776,115.16266391735118
2026-07-09 12:00:00+00:00,115.17300317119523,115.19934435032057,115.12532655510854,115.12532655510854
2026-07-09 13:00:00+00:00,115.12250229471172,115.13717735955663,115.01387035978244,115.02742462639698
2026-07-09 14:00:00+00:00,115.04434151438994,115.13766652068895,115.03208907277067,115.11301031219112
2026-07-09 15:00:00+00:00,115.12476251686233,115.17680479393987,115.09108639427912,115.11900723654469
2026-07-09 16:00:00+00:00,115.11526013031263,115.15995419782595,115.10943385559126,115.13532612536228
2026-07-09 17:00:00+00:00,115.13508929391742,115.14365480439636,115.10192545486677,115.11341954632195
2026-07-09 18:00:00+00:00,115.10931162646105,115.15894493630202,115.10736467246544,115.12629384957799
2026-07-09 19:00:00+00:00,115.11957328058229,115.14642105411869,115.10624169986733,115.12204424103747
2026-07-09 20:00:00+00:00,115.1186608278007,115.16695163136414,115.10530702188086,115.13851893198064
2026-07-09 21:00:00+00:00,115.17299876303247,115.18572185898577,115.10832020682214,115.13849936066363
2026-07-09 22:00:00+00:00,115.17615559056465,115.17615559056465,115.12595543876019,115.13252705643009
2026-07-09 23:00:00+00:00,115.13616615449837,115.16320474777461,115.12811636795227,115.15819520397936
2026-07-10 00:00:00+00:00,115.11662404814732,115.16716230248163,114.87829356553222,114.98568651705263
2026-07-10 01:00:00+00:00,114.96741450725942,114.99452238753238,114.79333875472912,114.83813013248091
2026-07-10 02:00:00+00:00,114.84407602045523,114.84407602045523,114.64075883060815,114.74996636953873
2026-07-10 03:00:00+00:00,114.7370358832027,114.77147226233978,114.66201340761567,114.71801439113621
2026-07-10 04:00:00+00:00,114.71807569862057,114.78552989851137,114.70923199898151,114.73412530052342
2026-07-10 05:00:00+00:00,114.74038509132319,114.74038509132319,114.61795663883852,114.65297265202555
2026-07-10 06:00:00+00:00,114.63897411245753,114.70918926563672,114.5447476318395,114.6975632522028
2026-07-10 07:00:00+00:00,114.69072347164595,114.77573118841985,114.68247798617699,114.70658902676897
2026-07-10 08:00:00+00:00,114.69104220256114,114.710848906631,114.5963742210794,114.66488636443933
2026-07-10 09:00:00+00:00,114.66257842084451,114.77609093413787,114.65715194121609,114.75558067250648
2026-07-10 10:00:00+00:00,114.74723069967236,114.77170740670083,114.72070098576138,114.75757383026999
2026-07-10 11:00:00+00:00,114.75360024873174,114.89983098910281,114.7054252613734,114.87915941906026
2026-07-10 12:00:00+00:00,114.86998571893172,114.96550504157099,114.85721563410992,114.93981189891524
2026-07-10 13:00:00+00:00,114.92584835706012,114.93661752638592,114.75925323987067,114.76741063225307
2026-07-10 14:00:00+00:00,114.78256567555549,114.92066411527941,114.74683678443522,114.91285156471066
2026-07-10 15:00:00+00:00,114.90655990493315,114.90917068268843,114.64663272603696,114.69467541113659
2026-07-10 16:00:00+00:00,114.70779864593085,114.90452090333024,114.69840437963451,114.90340321186105
2026-07-10 17:00:00+00:00,114.89455184534283,114.89455184534283,114.80878417602348,114.8313270916928
2026-07-10 18:00:00+00:00,114.83213972315808,114.85435725454417,114.80231982459877,114.80873698506127
