datetime,open,high,low,close
2026-06-24 20:00:00+00:00,203.24063059565987,203.40206831714187,203.21772880931508,203.40206831714187
2026-06-24 21:00:00+00:00,203.30375495061907,203.55063735822543,203.30375495061907,203.45977804251052
2026-06-24 22:00:00+00:00,203.2698981445521,203.32201350860262,203.21166420322172,203.2517881076748
2026-06-24 23:00:00+00:00,203.24039280525082,203.2708231550729,203.1907433380085,203.19324784612309
2026-06-25 00:00:00+00:00,203.13415641982425,203.2092394027458,203.0488491720798,203.16645164522717
2026-06-25 01:00:00+00:00,203.19408780610013,203.41436491809046,203.19408780610013,203.32167613031
2026-06-25 02:00:00+00:00,203.30864383201117,203.49574011568822,203.30864383201117,203.4339177766073
2026-06-25 03:00:00+00:00,203.45177919650814,203.63661469709527,203.45177919650814,203.60984548957592
2026-06-25 04:00:00+00:00,203.61114597715581,203.64567640855685,203.5659615046802,203.5936108009085
2026-06-25 05:00:00+00:00,203.57832927655522,203.59002672756708,203.4334064556566,203.47749780619287
2026-06-25 06:00:00+00:00,203.52109143802983,203.5310929215188,203.4045059268727,203.49144683250836
2026-06-25 07:00:00+00:00,203.5043742009877,203.57595293940577,203.34243350197872,203.57595293940577
2026-06-25 08:00:00+00:00,203.62703401206926,203.81306439255982,203.62703401206926,203.6823213434073
2026-06-25 09:00:00+00:00,203.69975276414706,203.73713281446155,203.53622752238363,203.54016703869985
2026-06-25 10:00:00+00:00,203.5046143043435,203.5184070618919,203.32360712809793,203.35270395511364
2026-06-25 11:00:00+00:00,203.33087065953748,203.34535256410263,203.1565909318387,203.16969704553708
2026-06-25 12:00:00+00:00,203.18552624993748,203.60579637412965,203.11753299555895,203.40575896549137
2026-06-25 13:00:00+00:00,203.41638259474638,203.77673670857465,203.3749671147414,203.60692771084342
2026-06-25 14:00:00+00:00,203.60724461235304,203.84112455050678,203.60724461235304,203.73757804942403
2026-06-25 15:00:00+00:00,203.77384572850434,203.9096590837641,203.6937491365344,203.90931495825376
2026-06-25 16:00:00+00:00,203.9063580471982,204.00161020467215,203.82865902694013,203.86983289357968
2026-06-25 17:00:00+00:00,203.85572139303486,203.92504336022927,203.83644243452048,203.8874718868186
2026-06-25 18:00:00+00:00,203.90863518148586,203.99783764756177,203.84451142928918,203.94480539881627
2026-06-25 19:00:00+00:00,203.9409362236884,204.02328476055172,203.8739825143202,203.94877402003297
2026-06-25 20:00:00+00:00,203.97842974583304,204.09644312522013,203.85499491276337,204.09644312522013
2026-06-25 21:00:00+00:00,203.91930111243798,203.9272608455236,203.72501476186295,203.85345076704658
2026-06-25 22:00:00+00:00,203.75853928069125,203.78988610249527,203.67892556796792,203.74904265069628
2026-06-25 23:00:00+00:00,203.7110502925152,203.7110502925152,203.57604264659776,203.61058838288807
2026-06-26 00:00:00+00:00,203.64021934172393,203.7721874921544,203.58379327646773,203.726248148799
2026-06-26 01:00:00+00:00,203.7492155139953,203.77971931410212,203.57483317445195,203.60803402290784
2026-06-26 02:00:00+00:00,203.60803402290784,203.64384661714521,203.49691559255737,203.6022584692598
2026-06-26 03:00:00+00:00,203.61140390503445,203.74191116416418,203.590071776339,203.7292054078505
2026-06-26 04:00:00+00:00,203.7249679640193,203.9549657211146,203.69732907862013,203.9193489553854
2026-06-26 05:00:00+00:00,203.91562476415695,203.92714282120315,203.77524585628416,203.77524585628416
2026-06-26 06:00:00+00:00,203.80369178151096,204.01132075471708,203.76789372478544,203.9094417417758
2026-06-26 07:00:00+00:00,203.86592431535692,204.07477341389733,203.8593492767648,203.91301066613008
2026-06-26 08:00:00+00:00,203.92080403527095,204.12176452814992,203.87972232003628,203.93059801960274
2026-06-26 09:00:00+00:00,203.8983093488981,204.0558577616602,203.7873929608813,204.01741888388258
2026-06-26 10:00:00+00:00,204.00332246819121,204.0150027689675,203.9110853922408,203.9708602272299
2026-06-26 11:00:00+00:00,203.94796437018778,204.01318852799423,203.84629888004832,203.9376713534724
2026-06-26 12:00:00+00:00,203.9328881007182,204.35834740742618,203.9328881007182,204.32076208717135
2026-06-26 13:00:00+00:00,204.33610141512412,204.37298305768462,204.22586658605408,204.37298305768462
2026-06-26 14:00:00+00:00,204.36898099127725,204.3885526979325,203.86800754242623,203.9079881842751
2026-06-26 15:00:00+00:00,203.9576078347561,204.09640070475717,203.8676672071597,204.0863841729698
2026-06-26 16:00:00+00:00,204.04001006542535,204.08014296861242,203.80571988394445,203.8650013821527
2026-06-26 17:00:00+00:00,203.8649042569232,203.90377557689413,203.7792486717995,203.80316008942705
2026-06-26 18:00:00+00:00,203.80316008942705,203.88820468997417,203.7758126915541,203.7758126915541
2026-06-26 19:00:00+00:00,203.7735375029835,203.86630646478613,203.7285411093949,203.86620930553994
2026-06-26 20:00:00+00:00,203.87630990375197,203.94148107184162,203.69258970946447,203.89087937645365
2026-06-28 21:00:00+00:00,203.88067581837385,203.99275872473098,203.87047302988023,203.98632255144759
2026-06-28 22:00:00+00:00,203.9235399831597,203.956414091269,203.86736860621448,203.92856694021694
2026-06-28 23:00:00+00:00,203.9567124596222,203.97310206133739,203.89148572577406,203.94776532099945
2026-06-29 00:00:00+00:00,203.90604381103196,203.98189476331177,203.89164728803976,203.97032939401564
2026-06-29 01:00:00+00:00,203.96419276563114,204.02409426440818,203.88999912019412,203.94525162133633
2026-06-29 02:00:00+00:00,203.94037279571648,204.065306533169,203.93729493255563,204.0248456576681
2026-06-29 03:00:00+00:00,204.04285552607425,204.08140163759168,203.96430367018607,203.96430367018607
2026-06-29 04:00:00+00:00,203.976015687852,204.02816193110388,203.95143654324713,203.994720633524
2026-06-29 05:00:00+00:00,203.99346364150588,204.16561823763277,203.99346364150588,204.16561823763277
2026-06-29 06:00:00+00:00,204.11823899371072,204.34481455827722,204.11823899371072,204.3343029478801
2026-06-29 07:00:00+00:00,204.3031058402891,204.35965243672084,204.23263775266193,204.30130537128187
2026-06-29 08:00:00+00:00,204.32330353770618,204.3452530848653,204.2057191742046,204.27735481029387
2026-06-29 09:00:00+00:00,204.3058527375708,204.46204803344963,204.29709625042483,204.42063382143715
2026-06-29 10:00:00+00:00,204.4460953436249,204.4869937645651,204.38318227593155,204.4548843770467
2026-06-29 11:00:00+00:00,204.49363181697933,204.51229193180532,204.32380041286945,204.48624269300547
2026-06-29 12:00:00+00:00,204.49242863261864,204.49242863261864,204.34470693365895,204.403544992195
2026-06-29 13:00:00+00:00,204.40737710077423,204.64166918657395,204.37765107175673,204.63742189074787
2026-06-29 14:00:00+00:00,204.5527861085209,204.63779805414129,204.40156578433965,204.52358763821377
2026-06-29 15:00:00+00:00,204.51431737477023,204.65113348538887,204.46041897472054,204.61887362983498
2026-06-29 16:00:00+00:00,204.62024997480094,204.76995044698586,204.62024997480094,204.73339215933447
2026-06-29 17:00:00+00:00,204.73849411942672,204.8049638681851,204.67129553788578,204.79420962372646
2026-06-29 18:00:00+00:00,204.80195710016272,204.89530776992942,204.78634202927793,204.8384046000782
2026-06-29 19:00:00+00:00,204.8324043481551,204.85476079361277,204.776431731945,204.83673649560473
2026-06-29 20:00:00+00:00,204.82868204345692,204.88607978199985,204.77997730424914,204.88607978199985
2026-06-29 21:00:00+00:00,204.75373652014883,204.78652960837482,204.6317885635784,204.7374062165059
2026-06-29 22:00:00+00:00,204.66936368104655,204.67405139062166,204.61893182476786,204.6397923308593
2026-06-29 23:00:00+00:00,204.63481022228947,204.65766889720618,204.54677128858773,204.54677128858773
2026-06-30 00:00:00+00:00,204.53612401929306,204.9853335515466,204.530573184245,204.7930886834748
2026-06-30 01:00:00+00:00,204.7752172270495,204.82813306314586,204.5951997584784,204.6241902006416
2026-06-30 02:00:00+00:00,204.6221976197066,204.6454860018874,204.54745581483112,204.5751305113529
2026-06-30 03:00:00+00:00,204.5906300322061,204.64774027999644,204.47657969192076,204.52162104389595
2026-06-30 04:00:00+00:00,204.51750801533913,204.5393959208309,204.421854188133,204.421854188133
2026-06-30 05:00:00+00:00,204.38765124957598,204.51300741485485,204.35836872126038,204.46043888407382
2026-06-30 06:00:00+00:00,204.46479032440374,204.72266602926192,204.46479032440374,204.6841972823352
2026-06-30 07:00:00+00:00,204.65964700406334,204.74680358401287,204.54276915341586,204.5693382944489
2026-06-30 08:00:00+00:00,204.56071100830934,204.68883526868746,204.47738693467338,204.62807008723195
2026-06-30 09:00:00+00:00,204.60206351400603,204.65116279069767,204.44059325120244,204.56322026869086
2026-06-30 10:00:00+00:00,204.5553935860058,204.78904068231563,204.53597366370968,204.78904068231563
2026-06-30 11:00:00+00:00,204.81174443032717,204.8312642290228,204.66030884440926,204.725636578438
2026-06-30 12:00:00+00:00,204.72952591624352,204.90796774152966,204.46578993688547,204.78896614154417
2026-06-30 13:00:00+00:00,204.8005834129658,204.96094388749827,204.72904174680394,204.96094388749827
2026-06-30 14:00:00+00:00,204.85857950974227,205.64983156486957,204.76770926272664,205.58631736942343
2026-06-30 15:00:00+00:00,205.58161824051652,205.6220593614794,205.25222514572027,205.30595803069022
2026-06-30 16:00:00+00:00,205.2832943190113,205.30323051559887,205.1964878736037,205.2312415077248
2026-06-30 17:00:00+00:00,205.2393834539163,205.31671074172016,205.20217396774274,205.3017903457306
2026-06-30 18:00:00+00:00,205.30689329556185,205.4360150167553,205.29356966614634,205.30973451327432
2026-06-30 19:00:00+00:00,205.2897264498911,205.35190338869927,205.19872673972395,205.33937791210172
2026-06-30 20:00:00+00:00,205.34679897244752,205.34826027276506,205.15921963499056,205.15921963499056
2026-06-30 21:00:00+00:00,205.38878386893512,205.590719959652,205.28880661856368,205.4191288570817
2026-06-30 22:00:00+00:00,205.2103779757411,205.24103738564722,205.17323805450013,205.18091691409592
2026-06-30 23:00:00+00:00,205.16681763285027,205.2183213791368,205.10069309047918,205.11550117576044
2026-07-01 00:00:00+00:00,205.13391173142207,205.2018252900728,205.1154721345687,205.1332662811164
2026-07-01 01:00:00+00:00,205.13803680981596,205.13803680981596,204.95470024252018,205.0610162249117
2026-07-01 02:00:00+00:00,205.0648501910316,205.17055023502502,205.04643068069015,205.12472510210492
2026-07-01 03:00:00+00:00,205.15118003367934,205.1995877532552,205.11770469562595,205.15272210983932
2026-07-01 04:00:00+00:00,205.14247663081716,205.14247663081716,205.07283719410265,205.1383250166543
2026-07-01 05:00:00+00:00,205.15121804057623,205.1958664387006,205.0656613257933,205.09111474173682
2026-07-01 06:00:00+00:00,205.13097692191664,205.155922020136,204.96614279073856,204.98140610080907
2026-07-01 07:00:00+00:00,204.93518565040446,204.98014975626913,204.81731119227825,204.95063186191996
2026-07-01 08:00:00+00:00,204.92124500715954,204.93461137422898,204.78282701481297,204.89933813094206
2026-07-01 09:00:00+00:00,204.8581115017579,204.94937567520034,204.78102647760073,204.81239804241434
2026-07-01 10:00:00+00:00,204.80462770095616,204.9768867450508,204.7662073639033,204.94881617785595
2026-07-01 11:00:00+00:00,204.94624196141478,204.95779530724013,204.64401720656662,204.64401720656662
2026-07-01 12:00:00+00:00,204.6850304809212,204.71208129469326,204.48621553884712,204.48621553884712
2026-07-01 13:00:00+00:00,204.54289045165658,204.82992769569316,204.39275514805348,204.70260012818417
2026-07-01 14:00:00+00:00,204.72030169704587,204.96829550601376,204.67538668375488,204.93344070057123
2026-07-01 15:00:00+00:00,204.92236454689584,204.99616163904307,204.80434427362894,204.8903814950379
2026-07-01 16:00:00+00:00,204.91646537842186,205.01063816394102,204.87556433053737,204.89028607356178
2026-07-01 17:00:00+00:00,204.92924973272122,204.99000238936605,204.89117451056822,204.97560607584748
2026-07-01 18:00:00+00:00,204.97045140198665,204.97573120740384,204.8277248624061,204.8573583008672
2026-07-01 19:00:00+00:00,204.84089880862618,204.89165954451764,204.8144937368864,204.8778036062072
2026-07-01 20:00:00+00:00,204.871704656832,205.09949935847445,204.81375430135887,205.09949935847445
2026-07-01 21:00:00+00:00,204.811026787958,205.03433357647708,204.58590092747147,204.73331910030512
2026-07-01 22:00:00+00:00,204.71753788972737,204.73254645906582,204.6744574290484,204.71365251566405
2026-07-01 23:00:00+00:00,204.7187343043697,204.7627418727006,204.68400833605344,204.74043750156972
2026-07-02 00:00:00+00:00,204.7145529649579,204.7935399608178,204.64176331776878,204.7194566159023
2026-07-02 01:00:00+00:00,204.74647781209978,204.8265289453513,204.71269275202172,204.76405792732712
2026-07-02 02:00:00+00:00,204.78643216080405,204.90717347310738,204.777278094616,204.7900204766152
2026-07-02 03:00:00+00:00,204.81048280714103,204.81048280714103,204.70363576974296,204.73659743947334
2026-07-02 04:00:00+00:00,204.72971274911416,204.74347536534188,204.69028772458856,204.73360140738885
2026-07-02 05:00:00+00:00,204.72881270734896,204.7363526691465,204.58223394898863,204.60274179158867
2026-07-02 06:00:00+00:00,204.61938760118662,204.6315154258128,203.78272300705726,204.13768817677618
2026-07-02 07:00:00+00:00,204.18573655886942,204.21874607046755,203.8788382369604,203.9844803043473
2026-07-02 08:00:00+00:00,204.01819464744725,204.32283573982141,203.98118489747537,204.10822149771278
2026-07-02 09:00:00+00:00,204.1423408395886,204.29960843753952,204.0281249211038,204.07269514734654
2026-07-02 10:00:00+00:00,204.123438091632,204.27308385990142,204.10277767261073,204.16514247511893
2026-07-02 11:00:00+00:00,204.11558448110594,204.1623571554704,204.04101478850177,204.09515889216505
2026-07-02 12:00:00+00:00,204.09747246931937,204.59241231572682,203.99521531100478,204.39618845146353
2026-07-02 13:00:00+00:00,204.32202639270216,204.45394845060804,204.29938724869604,204.34655960688463
2026-07-02 14:00:00+00:00,204.3098973170763,204.61460510481984,204.3098973170763,204.61460510481984
2026-07-02 15:00:00+00:00,204.58793435315573,204.58793435315573,204.40986390247616,204.49132142404667
2026-07-02 16:00:00+00:00,204.47577784534312,204.58179698686033,204.39344843299077,204.39344843299077
2026-07-02 17:00:00+00:00,204.37242147358833,204.3796267004113,204.26758355665675,204.27993425211787
2026-07-02 18:00:00+00:00,204.2776759183158,204.38495502448038,204.27183974910216,204.32060508708253
2026-07-02 19:00:00+00:00,204.32802974729975,204.43553486960263,204.31318993968367,204.4192046949307
2026-07-02 20:00:00+00:00,204.40731981839573,204.46182269126624,204.40716987337615,204.40716987337615
2026-07-02 21:00:00+00:00,204.38451126487968,204.68470978609153,204.37818623420327,204.54177215189878
2026-07-02 22:00:00+00:00,204.52365587316052,204.55056818900027,204.42952341211137,204.54873007244092
2026-07-02 23:00:00+00:00,204.53470879002796,204.6555405354188,204.51827410525786,204.6516916390833
2026-07-03 00:00:00+00:00,204.6413768701982,204.6557451592124,204.4697256983947,204.4835564996397
2026-07-03 01:00:00+00:00,204.500050576573,204.7187001746261,204.454517828201,204.68538458618553
2026-07-03 02:00:00+00:00,204.68953648752964,204.81352497942132,204.65048592832562,204.6924644615755
2026-07-03 03:00:00+00:00,204.68728243946282,204.73333080146344,204.6728853674898,204.70662700170902
2026-07-03 04:00:00+00:00,204.70409519589853,204.8097867382605,204.6998215257649,204.76498081088275
2026-07-03 05:00:00+00:00,204.74236206110353,204.9034890942043,204.70807406187035,204.86380337007478
2026-07-03 06:00:00+00:00,204.85029712504596,204.86339905722545,204.44357058592217,204.6352410173188
2026-07-03 07:00:00+00:00,204.64426501717517,204.66342923074976,204.4819631404163,204.48300337144164
2026-07-03 08:00:00+00:00,204.46855158604436,204.6174693836198,204.44920355328023,204.6174693836198
2026-07-03 09:00:00+00:00,204.6144689688359,204.65195805258628,204.5027477397625,204.53320512658314
2026-07-03 10:00:00+00:00,204.54482191434175,204.68310839895682,204.53280016197616,204.53280016197616
2026-07-03 11:00:00+00:00,204.53889760591187,204.708965901465,204.5024416162741,204.68888494947706
2026-07-03 12:00:00+00:00,204.69474057380168,204.76516187870502,204.5485601498052,204.61608543807262
