datetime,open,high,low,close
2026-06-29 17:30:00+00:00,1.0536863745999983,1.0536863745999983,1.0534787735999982,1.0535106775999983
2026-06-29 17:45:00+00:00,1.0534899599999983,1.0535265447999982,1.0532092724999984,1.0533791711999982
2026-06-29 18:00:00+00:00,1.0534344839999983,1.0534455851999982,1.053227502599998,1.0532667266999982
2026-06-29 18:15:00+00:00,1.0532536539999982,1.0534790783999983,1.0532536539999982,1.0534711487999981
2026-06-29 18:30:00+00:00,1.0534259367999983,1.0535004999999982,1.0533944274999985,1.0534047222999983
2026-06-29 18:45:00+00:00,1.0533890723999981,1.0535121890999983,1.0532506559999983,1.0534134701999982
2026-06-29 19:00:00+00:00,1.0533629127999982,1.053530633199998,1.0533311935999983,1.0534249403999982
2026-06-29 19:15:00+00:00,1.0533795579999983,1.053495550499998,1.0532984398999983,1.0532984398999983
2026-06-29 19:30:00+00:00,1.0533089391999981,1.0535157296999982,1.0533089391999981,1.0535157296999982
2026-06-29 19:45:00+00:00,1.0535450879999984,1.0535551575999982,1.0534574406999981,1.0534574406999981
2026-06-29 20:00:00+00:00,1.0535082231999982,1.0535425151999984,1.053361647999998,1.0533644365999981
2026-06-29 20:15:00+00:00,1.0534173643999982,1.0535339411999982,1.053388221199998,1.0535288007999983
2026-06-29 20:30:00+00:00,1.0535315878999982,1.0537447863999982,1.0535315878999982,1.053654566099998
2026-06-29 20:45:00+00:00,1.0536279958999981,1.0537184132999982,1.0528347917999983,1.0528347917999983
2026-06-29 21:00:00+00:00,1.0527620869999983,1.0535084196999982,1.0525652552999982,1.053503395999998
2026-06-29 21:15:00+00:00,1.0533147635999982,1.0534634049999982,1.0531604329999982,1.0531604329999982
2026-06-29 21:30:00+00:00,1.0532480342999981,1.0536034639999983,1.0532480342999981,1.0534816991999982
2026-06-29 21:45:00+00:00,1.0534549736999983,1.053589839799998,1.0529959289999982,1.0529959289999982
2026-06-29 22:00:00+00:00,1.054109025599998,1.0543372799999984,1.0540960975999982,1.0543372799999984
2026-06-29 22:15:00+00:00,1.0543345163999982,1.0545044708999982,1.0542655023999983,1.0543662595999983
2026-06-29 22:30:00+00:00,1.0542998285999983,1.0545124077999983,1.0542998285999983,1.0544487393999982
2026-06-29 22:45:00+00:00,1.0544301039999981,1.0544646125999984,1.054350023999998,1.0543529733999983
2026-06-29 23:00:00+00:00,1.0543476227999982,1.0543476227999982,1.0542416961999983,1.054307763899998
2026-06-29 23:15:00+00:00,1.0542998285999983,1.0544061181999982,1.0542998285999983,1.0543798979999983
2026-06-29 23:30:00+00:00,1.0543931831999984,1.0543931831999984,1.0542558359999983,1.0542822376999983
2026-06-29 23:45:00+00:00,1.0542880642999983,1.054360401199998,1.054250812499998,1.054360401199998
2026-06-30 00:00:00+00:00,1.0544217308999981,1.0544217308999981,1.054216922999998,1.0543132929999983
2026-06-30 00:15:00+00:00,1.054257580799998,1.0543029911999984,1.0541043380999982,1.0541255531999982
2026-06-30 00:30:00+00:00,1.0540326365999981,1.0540483979999982,1.0538844843999982,1.0538898149999982
2026-06-30 00:45:00+00:00,1.0538472789999982,1.0539726470999982,1.0536060163999983,1.0538367289999981
2026-06-30 01:00:00+00:00,1.0538183459999984,1.0541009111999984,1.0536993317999983,1.0541009111999984
2026-06-30 01:15:00+00:00,1.0540502279999984,1.0540502279999984,1.0539142463999982,1.0539297359999982
2026-06-30 01:30:00+00:00,1.053950948699998,1.0543154649999982,1.0539427919999982,1.0543154649999982
2026-06-30 01:45:00+00:00,1.054267722199998,1.0542944879999983,1.0541642911999982,1.0542944879999983
2026-06-30 02:00:00+00:00,1.0542148693999982,1.0543395876999981,1.0541538206999983,1.0543103869999981
2026-06-30 02:15:00+00:00,1.0542574499999982,1.0544111753999983,1.0541779181999982,1.0543263253999982
2026-06-30 02:30:00+00:00,1.054331637799998,1.0543553114999982,1.0541831179999983,1.0541910668999983
2026-06-30 02:45:00+00:00,1.0542361249999983,1.0543846865999982,1.0542361249999983,1.0543262859999982
2026-06-30 03:00:00+00:00,1.0543208831999982,1.0544110505999982,1.0542412997999981,1.0543343762999982
2026-06-30 03:15:00+00:00,1.0543714895999983,1.0544166515999982,1.0542390130999983,1.0544166515999982
2026-06-30 03:30:00+00:00,1.0544378799999983,1.0545704805999983,1.0543556799999982,1.0545598775999983
2026-06-30 03:45:00+00:00,1.0545147974999982,1.0545572218999983,1.0544643827999982,1.0545147754999982
2026-06-30 04:00:00+00:00,1.0545068439999983,1.0545943324999982,1.0544829751999982,1.0545094687999983
2026-06-30 04:15:00+00:00,1.0544909021999982,1.0547746640999982,1.0544776424999982,1.0547746640999982
2026-06-30 04:30:00+00:00,1.0547905751999982,1.0548276476999983,1.0547693558999982,1.0548038143999983
2026-06-30 04:45:00+00:00,1.054928471199998,1.054928471199998,1.0547030195999982,1.0548434935999982
2026-06-30 05:00:00+00:00,1.054933643699998,1.0550424043999984,1.0548090901999982,1.0549098755999982
2026-06-30 05:15:00+00:00,1.054872759999998,1.054872759999998,1.0547640452999982,1.0547746208999982
2026-06-30 05:30:00+00:00,1.0548382607999982,1.0549973771999983,1.0547560489999983,1.0549973771999983
2026-06-30 05:45:00+00:00,1.0550132543999982,1.0552117697999983,1.0549231459999981,1.0550447774999983
2026-06-30 06:00:00+00:00,1.0549092023999982,1.0551775299999984,1.0549092023999982,1.0550900737999982
2026-06-30 06:15:00+00:00,1.0551006971999983,1.0551006971999983,1.0548276639999983,1.0549787679999982
2026-06-30 06:30:00+00:00,1.0548965863999982,1.0554930779999983,1.0548965863999982,1.0554136865999983
2026-06-30 06:45:00+00:00,1.0554641820999981,1.0554641820999981,1.0544293066999981,1.054548587999998
2026-06-30 07:00:00+00:00,1.0544481149999982,1.0547046210999982,1.0544481149999982,1.0544713871999982
2026-06-30 07:15:00+00:00,1.0545244663999982,1.0545905831999984,1.0543466345999983,1.0545854927999982
2026-06-30 07:30:00+00:00,1.0543839767999983,1.0549092905999982,1.0543627617999982,1.0547978753999983
2026-06-30 07:45:00+00:00,1.0546736199999982,1.054984160399998,1.0546602169999983,1.0548913407999982
2026-06-30 08:00:00+00:00,1.0547720105999983,1.0550875886999984,1.0547189531999983,1.054801040299998
2026-06-30 08:15:00+00:00,1.054628736999998,1.054628736999998,1.0544723834999983,1.0545572282999984
2026-06-30 08:30:00+00:00,1.0545254127999981,1.0546818281999981,1.0544615759999982,1.0544827846999982
2026-06-30 08:45:00+00:00,1.0545356639999983,1.0548621323999983,1.054509208499998,1.0546447153999983
2026-06-30 09:00:00+00:00,1.054835602599998,1.0552414248999982,1.054835602599998,1.054989467399998
2026-06-30 09:15:00+00:00,1.0549311241999981,1.0558249451999984,1.0549311241999981,1.0556658035999982
2026-06-30 09:30:00+00:00,1.0556047169999982,1.055713319099998,1.0554031409999982,1.0556260307999983
2026-06-30 09:45:00+00:00,1.0555332007999982,1.0555332007999982,1.0551883787999983,1.0552865161999982
2026-06-30 10:00:00+00:00,1.0553209967999984,1.0553793476999982,1.0550027271999982,1.0550027271999982
2026-06-30 10:15:00+00:00,1.0549443823999982,1.0550424989999982,1.0547905634999983,1.0549549823999982
2026-06-30 10:30:00+00:00,1.0549205141999982,1.0550239318999983,1.0545730724999982,1.0545730724999982
2026-06-30 10:45:00+00:00,1.0546128723999983,1.0546128723999983,1.0542494279999983,1.0542494279999983
2026-06-30 11:00:00+00:00,1.0540851292999984,1.0542946227999983,1.053995169599998,1.053995169599998
2026-06-30 11:15:00+00:00,1.0539633530999981,1.0540084019999982,1.0536532229999982,1.0540084019999982
2026-06-30 11:30:00+00:00,1.0540640459999981,1.0540640459999981,1.0537268653999983,1.0538492983999983
2026-06-30 11:45:00+00:00,1.0539367167999982,1.0544643281999981,1.0538889855999982,1.0544643281999981
2026-06-30 12:00:00+00:00,1.054382127999998,1.054382127999998,1.0540612069999982,1.0540931849999982
2026-06-30 12:15:00+00:00,1.0541700284999982,1.0541700284999982,1.0534750983999983,1.0535573333999984
2026-06-30 12:30:00+00:00,1.0535439743999981,1.0535439743999981,1.0532714609999982,1.0534385855999981
2026-06-30 12:45:00+00:00,1.0533748499999982,1.0534277964999983,1.0529589445999983,1.0531812317999982
2026-06-30 13:00:00+00:00,1.0531229779999982,1.0535152539999983,1.0531229779999982,1.0535101265999982
2026-06-30 13:15:00+00:00,1.0535631583999983,1.0539925399999983,1.0534119751999982,1.0538175695999983
2026-06-30 13:30:00+00:00,1.0537963325999982,1.0537963325999982,1.0531789090999983,1.0532371915999983
2026-06-30 13:45:00+00:00,1.0533087439999982,1.053406780799998,1.0529987087999981,1.0531735972999983
2026-06-30 14:00:00+00:00,1.0534329199999983,1.0542096809999981,1.0534329199999983,1.0542096809999981
2026-06-30 14:15:00+00:00,1.0540952784999982,1.0545776174999981,1.0540952784999982,1.0545193583999983
2026-06-30 14:30:00+00:00,1.054304364599998,1.054304364599998,1.0535865281999983,1.0535865281999983
2026-06-30 14:45:00+00:00,1.0537165354999982,1.0545188219999981,1.0529311148999982,1.0543529037999984
2026-06-30 15:00:00+00:00,1.0543989119999984,1.0553781137999982,1.0543989119999984,1.0553612376999981
2026-06-30 15:15:00+00:00,1.0554676208999982,1.0558194779999983,1.0554676208999982,1.0557749501999982
2026-06-30 15:30:00+00:00,1.0557613038999982,1.055820183599998,1.0555562563999983,1.0555562563999983
2026-06-30 15:45:00+00:00,1.0555076839999984,1.0555076839999984,1.0551189501999982,1.0552120686999982
2026-06-30 16:00:00+00:00,1.055392939199998,1.0555235761999981,1.055186457299998,1.055186457299998
2026-06-30 16:15:00+00:00,1.0552905509999981,1.0552905509999981,1.0550779287999983,1.0551839489999981
2026-06-30 16:30:00+00:00,1.055162618999998,1.055319351199998,1.0549825731999982,1.055319351199998
2026-06-30 16:45:00+00:00,1.0553007407999981,1.0554445431999984,1.0552685299999982,1.0553090679999984
2026-06-30 17:00:00+00:00,1.0552611024999983,1.0553297066999983,1.0551889599999982,1.0552720331999983
2026-06-30 17:15:00+00:00,1.0553753649999982,1.0553753649999982,1.0550243811999982,1.0550907791999982
2026-06-30 17:30:00+00:00,1.0550427614999982,1.0551172250999983,1.0549950956999983,1.0550186843999982
2026-06-30 17:45:00+00:00,1.054997583399998,1.054997583399998,1.0548269963999983,1.0549281893999982
2026-06-30 18:00:00+00:00,1.0549784474999984,1.0550287039999982,1.0548254273999982,1.054950026899998
2026-06-30 18:15:00+00:00,1.0549030538999982,1.055040457499998,1.054889606999998,1.0549981687999983
2026-06-30 18:30:00+00:00,1.0550488883999982,1.0550913437999982,1.0549108331999981,1.0549362634999981
2026-06-30 18:45:00+00:00,1.0549543445999983,1.0550154204999984,1.0548761560999982,1.055005527299998
2026-06-30 19:00:00+00:00,1.0549789658999984,1.0550080089999982,1.0549098299999982,1.0549922465999984
2026-06-30 19:15:00+00:00,1.0549255858999984,1.0553883619999982,1.0549255858999984,1.0553883619999982
2026-06-30 19:30:00+00:00,1.0554805799999984,1.0554806939999983,1.0552365193999984,1.0554806939999983
2026-06-30 19:45:00+00:00,1.0554806939999983,1.0555389313999983,1.0553668409999983,1.0553668409999983
2026-06-30 20:00:00+00:00,1.0553934211999982,1.0556219483999982,1.0553509589999983,1.0556031506999983
2026-06-30 20:15:00+00:00,1.0555637525999981,1.0555637525999981,1.055462784599998,1.055462784599998
2026-06-30 20:30:00+00:00,1.055454842399998,1.055454842399998,1.0552354929999983,1.0552987455999983
2026-06-30 20:45:00+00:00,1.055328064799998,1.0556099531999983,1.055285751099998,1.0554296899999982
2026-06-30 21:00:00+00:00,1.0534505999999983,1.0544526368999982,1.0534505999999983,1.0544526368999982
2026-06-30 21:15:00+00:00,1.0544366063999984,1.0549294667999982,1.0543622562999984,1.0548586169999983
2026-06-30 21:30:00+00:00,1.0546781399999983,1.0552561367999982,1.0546463799999983,1.0551367070999984
2026-06-30 21:45:00+00:00,1.0547527841999982,1.0550944039999983,1.0535778329999983,1.0541286838999981
2026-06-30 22:00:00+00:00,1.0559976119999983,1.0561858759999982,1.0559018690999982,1.055941730999998
2026-06-30 22:15:00+00:00,1.0559284436999983,1.0560664067999983,1.0559070804999984,1.0560664067999983
2026-06-30 22:30:00+00:00,1.0560983236999983,1.0561221667999983,1.0559920188999985,1.0561221667999983
2026-06-30 22:45:00+00:00,1.0560984479999982,1.0560984479999982,1.0559926303999982,1.0560482691999984
2026-06-30 23:00:00+00:00,1.0561014143999983,1.0561093631999983,1.0558730599999981,1.0558730599999981
2026-06-30 23:15:00+00:00,1.0558544360999984,1.0560035247999984,1.055846488799998,1.0559931668999982
2026-06-30 23:30:00+00:00,1.0559718324999983,1.0559771663999982,1.0558467233999984,1.0559163817999984
2026-06-30 23:45:00+00:00,1.0559456574999981,1.0560230531999983,1.0558900039999983,1.0559620600999984
2026-07-01 00:00:00+00:00,1.0560311519999983,1.0560442849999983,1.055972560499998,1.0560177261999983
2026-07-01 00:15:00+00:00,1.0561110104999984,1.0561242281999983,1.0558822266999983,1.055956576799998
2026-07-01 00:30:00+00:00,1.0560018215999984,1.056060704399998,1.0558745847999984,1.056060704399998
2026-07-01 00:45:00+00:00,1.0560023343999985,1.0560023343999985,1.0557660718999984,1.0558537299999984
2026-07-01 01:00:00+00:00,1.0559147823999981,1.0559283425999983,1.0557691847999982,1.0558753821999982
2026-07-01 01:15:00+00:00,1.0558116369999984,1.0559548539999983,1.0558116369999984,1.0559177131999984
2026-07-01 01:30:00+00:00,1.0559071439999983,1.0559071439999983,1.0557241154999983,1.0557241154999983
2026-07-01 01:45:00+00:00,1.0557055343999984,1.0557533897999984,1.0556100953999983,1.0556100953999983
2026-07-01 02:00:00+00:00,1.0556047855999984,1.0556047855999984,1.0553951855999983,1.0553951855999983
2026-07-01 02:15:00+00:00,1.0554376062999984,1.0556923431999983,1.0554376062999984,1.0556923431999983
2026-07-01 02:30:00+00:00,1.055641904999998,1.0556737313999982,1.0555517353999984,1.0556737313999982
2026-07-01 02:45:00+00:00,1.0556657279999984,1.0557507192999984,1.0555410765999984,1.0555862474999984
2026-07-01 03:00:00+00:00,1.0555570673999983,1.0555649442999984,1.0554854204999984,1.0555623209999982
2026-07-01 03:15:00+00:00,1.0556180351999982,1.0557135959999984,1.0554933903999983,1.0556658431999983
2026-07-01 03:30:00+00:00,1.055687066499998,1.0557613439999984,1.0556366469999983,1.0557586361999982
2026-07-01 03:45:00+00:00,1.0557852065999984,1.0558170473999984,1.0556817239999983,1.0556923726999983
2026-07-01 04:00:00+00:00,1.0557162471999981,1.0557454055999982,1.0555517675999984,1.0555517675999984
2026-07-01 04:15:00+00:00,1.0555915556999984,1.0556764347999985,1.0555729891999983,1.055660537099998
2026-07-01 04:30:00+00:00,1.0555915188999985,1.0557374057999982,1.0555915188999985,1.0556789967999984
2026-07-01 04:45:00+00:00,1.0557001643999981,1.055803550099998,1.0556550044999984,1.0557877094999986
2026-07-01 05:00:00+00:00,1.0557293123999982,1.0558300934999982,1.0557239970999983,1.0558009109999984
2026-07-01 05:15:00+00:00,1.0558354771999983,1.0558698303999983,1.0557583303999984,1.0557955121999982
2026-07-01 05:30:00+00:00,1.0558405574999985,1.0558882844999984,1.0557796027999984,1.0558882844999984
2026-07-01 05:45:00+00:00,1.0558458276999982,1.0560263864999984,1.0558458276999982,1.0559495989999983
2026-07-01 06:00:00+00:00,1.0558513207999982,1.0561858619999982,1.055814217999998,1.0561858619999982
2026-07-01 06:15:00+00:00,1.0560664099999981,1.0560664099999981,1.0557586865999984,1.0558303103999982
2026-07-01 06:30:00+00:00,1.0558780595999981,1.0559470639999984,1.0558250228999984,1.055832980999998
2026-07-01 06:45:00+00:00,1.0560080933999982,1.0564724320999983,1.0560080933999982,1.0563981119999981
2026-07-01 07:00:00+00:00,1.0564592011999983,1.0565892476999983,1.0562893385999983,1.0563210953999982
2026-07-01 07:15:00+00:00,1.0562547494999983,1.0564136654999983,1.0558618695999984,1.0563338876999981
2026-07-01 07:30:00+00:00,1.0560952310999983,1.056485720399998,1.0557427325999982,1.056485720399998
2026-07-01 07:45:00+00:00,1.0566025137999984,1.0568121776999984,1.0564990071999982,1.0566343197999983
2026-07-01 08:00:00+00:00,1.0568280815999982,1.0572156696999984,1.0567192897999982,1.0572156696999984
2026-07-01 08:15:00+00:00,1.0571147894999984,1.0577201399999985,1.0571147894999984,1.0577201399999985
2026-07-01 08:30:00+00:00,1.0575263299999984,1.0577015093999982,1.0573270399999983,1.0574358953999983
2026-07-01 08:45:00+00:00,1.0574226146999983,1.0574412683999983,1.0570004399999984,1.0570430987999984
2026-07-01 09:00:00+00:00,1.0572209999999982,1.057231547199998,1.0568679353999981,1.057072239499998
2026-07-01 09:15:00+00:00,1.0571599027999983,1.058009435999998,1.0571599027999983,1.058009435999998
2026-07-01 09:30:00+00:00,1.0581051797999983,1.0581397300999984,1.0578954047999982,1.0578954047999982
2026-07-01 09:45:00+00:00,1.0578927541999983,1.0580733165999983,1.0578130835999984,1.0579405329999982
2026-07-01 10:00:00+00:00,1.0579059723999982,1.0580149151999982,1.0578051154999983,1.0579936695999983
2026-07-01 10:15:00+00:00,1.0580069462999984,1.0580069462999984,1.0576908971999983,1.0576908971999983
2026-07-01 10:30:00+00:00,1.0575687023999982,1.0577492701999982,1.057433305499998,1.0577173883999984
2026-07-01 10:45:00+00:00,1.0576802159999983,1.0576802159999983,1.0574225454999981,1.0574225454999981
2026-07-01 11:00:00+00:00,1.0573243647999984,1.0573243647999984,1.056971457299998,1.0570298602999983
2026-07-01 11:15:00+00:00,1.0570245552999982,1.0573537364999985,1.0570245552999982,1.0572581699999983
2026-07-01 11:30:00+00:00,1.0573670229999983,1.0579299191999982,1.0573670229999983,1.0578157298999982
2026-07-01 11:45:00+00:00,1.0578528739999982,1.0582721890999982,1.0578528739999982,1.0582136480999982
2026-07-01 12:00:00+00:00,1.0581102449999984,1.0586091739999983,1.058043745999998,1.0581443127999983
2026-07-01 12:15:00+00:00,1.0581924560999982,1.0585645676999982,1.0581263369999983,1.0581816356999982
2026-07-01 12:30:00+00:00,1.0581577739999983,1.0588793739999982,1.0581577739999983,1.0585498965999982
2026-07-01 12:45:00+00:00,1.0585497971999984,1.0589539799999983,1.0585497971999984,1.058618819999998
