datetime,open,high,low,close
2026-06-11 16:15:00+00:00,1.867795040208828,1.8683356969348013,1.867795040208828,1.8683356969348013
2026-06-11 16:30:00+00:00,1.868184179854796,1.8683515866329625,1.8677415733490443,1.8682248894504048
2026-06-11 16:45:00+00:00,1.8683205570999297,1.8695865934343732,1.8683205570999297,1.8695548344501047
2026-06-11 17:00:00+00:00,1.869551169487948,1.869700844492526,1.8688257517239384,1.869290962475936
2026-06-11 17:15:00+00:00,1.8693990529850584,1.8696373115242413,1.8680787238218006,1.8680787238218006
2026-06-11 17:30:00+00:00,1.8666620004199566,1.8683420174053893,1.8666620004199566,1.8677614399620124
2026-06-11 17:45:00+00:00,1.867695315227251,1.8678631284916145,1.8671211443898021,1.8674091048822008
2026-06-11 18:00:00+00:00,1.8675208898080038,1.8687008590055623,1.8675208898080038,1.8679991613669662
2026-06-11 18:15:00+00:00,1.8677070526433384,1.8678657275420592,1.8670399173449814,1.8672664031178792
2026-06-11 18:30:00+00:00,1.8669702345201291,1.8679234735944714,1.8669702345201291,1.8671349177535066
2026-06-11 18:45:00+00:00,1.8672614559772078,1.8679601072745502,1.8670722688137478,1.8679601072745502
2026-06-11 19:00:00+00:00,1.867492078558362,1.8677591357025152,1.866850667001207,1.866850667001207
2026-06-11 19:15:00+00:00,1.86683115869298,1.867046864760093,1.8664232762945152,1.8668292343064112
2026-06-11 19:30:00+00:00,1.8660430933689605,1.866191298534895,1.8654424458428414,1.8656221711579914
2026-06-11 19:45:00+00:00,1.86573151875635,1.866015576020168,1.8651569594161668,1.8656608294674022
2026-06-11 20:00:00+00:00,1.8658011673097492,1.8658011673097492,1.8650383635274892,1.8650756077863433
2026-06-11 20:15:00+00:00,1.865101577620892,1.8654671048966576,1.8650515176830909,1.8653993454494755
2026-06-11 20:30:00+00:00,1.8654068431533597,1.8661816762828498,1.8651802749035555,1.8659160268112147
2026-06-11 20:45:00+00:00,1.8659401608160593,1.8664204585046282,1.8645306821504601,1.8654751622879056
2026-06-11 21:00:00+00:00,1.866807964749841,1.8669101350692014,1.866113859661342,1.8669035674470398
2026-06-11 21:15:00+00:00,1.867262186794498,1.867435800972559,1.8661426102469698,1.8663024085637765
2026-06-11 21:30:00+00:00,1.8665421394518886,1.8667986228237632,1.866032976069347,1.866386039250663
2026-06-11 21:45:00+00:00,1.866517066915684,1.8671004235398958,1.8659199197525638,1.8659440481497933
2026-06-11 22:00:00+00:00,1.866602620330529,1.8671958777243864,1.866602620330529,1.8667409625966371
2026-06-11 22:15:00+00:00,1.8667929732666448,1.8667929732666448,1.866448422372356,1.866457723916974
2026-06-11 22:30:00+00:00,1.8664762833460973,1.8670234262859313,1.8664762833460973,1.8668681915693808
2026-06-11 22:45:00+00:00,1.8668291663764824,1.8669832736793668,1.8665116473356576,1.8665116473356576
2026-06-11 23:00:00+00:00,1.8665506439262036,1.8669052725398936,1.8664661570380212,1.8665831070259673
2026-06-11 23:15:00+00:00,1.8668542220860376,1.8670587087693817,1.8663760688521795,1.8669667242628558
2026-06-11 23:30:00+00:00,1.8670605612998465,1.8673162164422459,1.8664242829481605,1.8665171294425733
2026-06-11 23:45:00+00:00,1.8664289097545288,1.8667177593534396,1.866078890188863,1.8663638770079494
2026-06-12 00:00:00+00:00,1.8664817860029486,1.867240105393757,1.8664817860029486,1.8669119901870537
2026-06-12 00:15:00+00:00,1.8673099447821906,1.8673099447821906,1.8662597887579018,1.8662597887579018
2026-06-12 00:30:00+00:00,1.8662570361700883,1.8669000041833363,1.865956972466832,1.8669000041833363
2026-06-12 00:45:00+00:00,1.8667707665281708,1.8669640989891891,1.8662838506459967,1.8662838506459967
2026-06-12 01:00:00+00:00,1.866264321355889,1.8676314614268112,1.866264321355889,1.8675725825578577
2026-06-12 01:15:00+00:00,1.8674125639988226,1.869047286540228,1.8671315991352198,1.8689847786621925
2026-06-12 01:30:00+00:00,1.8687737324100904,1.8694170553895084,1.8687737324100904,1.8690855259482653
2026-06-12 01:45:00+00:00,1.8686958950013908,1.8686958950013908,1.8678184177842225,1.8681209786598498
2026-06-12 02:00:00+00:00,1.8681172973048363,1.8683523813510778,1.8676095234110157,1.8679963735267395
2026-06-12 02:15:00+00:00,1.868330728875985,1.8691074620196546,1.8680274576554903,1.8691074620196546
2026-06-12 02:30:00+00:00,1.869151179189293,1.8696216850307874,1.8690582583924424,1.869576752824202
2026-06-12 02:45:00+00:00,1.8695506465216238,1.8695506465216238,1.8683505442366672,1.8683905720146752
2026-06-12 03:00:00+00:00,1.8683318216702658,1.86869504535938,1.8683318216702658,1.86869504535938
2026-06-12 03:15:00+00:00,1.8686447182951111,1.8687199955342133,1.8684599715377903,1.8685546874999945
2026-06-12 03:30:00+00:00,1.8685080560786715,1.8685080560786715,1.8678916477296437,1.8680673674817998
2026-06-12 03:45:00+00:00,1.8683168316831626,1.8685943035679358,1.8683168316831626,1.8685263965408965
2026-06-12 04:00:00+00:00,1.868685741389166,1.868685741389166,1.8679113738722977,1.8679113738722977
2026-06-12 04:15:00+00:00,1.8680100404406583,1.8683729688262722,1.8678732274571535,1.8678750697155546
2026-06-12 04:30:00+00:00,1.8678666536536341,1.8678666536536341,1.86743041908823,1.8675410841475766
2026-06-12 04:45:00+00:00,1.8676694035156136,1.8680397707464627,1.8675636110142848,1.8676911491960726
2026-06-12 05:00:00+00:00,1.8677961374886647,1.8686524664303006,1.8675925151286927,1.8681856869776277
2026-06-12 05:15:00+00:00,1.8680135055947706,1.868754275502933,1.8679039910689308,1.868754275502933
2026-06-12 05:30:00+00:00,1.8687487783765613,1.8689685021780353,1.8684904738641859,1.8686139540078968
2026-06-12 05:45:00+00:00,1.8687631788412336,1.8696442047010757,1.8687631788412336,1.8688879575300308
2026-06-12 06:00:00+00:00,1.8686970242832948,1.8686970242832948,1.8677405857740528,1.868170656844684
2026-06-12 06:15:00+00:00,1.8684621825286016,1.869276940256834,1.8684621825286016,1.8691677483286522
2026-06-12 06:30:00+00:00,1.8689048649403166,1.8689513595039533,1.8680606931978336,1.8687959109571766
2026-06-12 06:45:00+00:00,1.8688190361815864,1.8691888873377018,1.8688190361815864,1.8691190841825995
2026-06-12 07:00:00+00:00,1.8690243493800902,1.8702215388916006,1.8690243493800902,1.8700999231360431
2026-06-12 07:15:00+00:00,1.8699881210257785,1.8699881210257785,1.8693999608730834,1.8696338957462517
2026-06-12 07:30:00+00:00,1.8696430069050294,1.8696430069050294,1.868437600435974,1.868437600435974
2026-06-12 07:45:00+00:00,1.8683938403063023,1.8685060170237688,1.867751979112849,1.868153195291878
2026-06-12 08:00:00+00:00,1.8681917211328918,1.8685367999218008,1.867808391257008,1.8679461232465573
2026-06-12 08:15:00+00:00,1.867922948073696,1.867922948073696,1.866350011143297,1.8675258379011614
2026-06-12 08:30:00+00:00,1.8674540865418077,1.8680966194354511,1.8674540865418077,1.868063688584011
2026-06-12 08:45:00+00:00,1.8682118651158843,1.8682118651158843,1.8674873482134087,1.8679960953841805
2026-06-12 09:00:00+00:00,1.8679916317991574,1.8680771537356466,1.8671824898926475,1.8676044164389616
2026-06-12 09:15:00+00:00,1.8672808105584378,1.8672808105584378,1.866363168079739,1.8666109718741244
2026-06-12 09:30:00+00:00,1.8666759484858975,1.8673288844926732,1.8666759484858975,1.8672936259143096
2026-06-12 09:45:00+00:00,1.8674636681575556,1.8677601873014045,1.8672435656257347,1.8677601873014045
2026-06-12 10:00:00+00:00,1.867763873017637,1.867763873017637,1.8666815231621994,1.8671757427122178
2026-06-12 10:15:00+00:00,1.8669862192929838,1.8682496058927691,1.8669862192929838,1.8676540317407135
2026-06-12 10:30:00+00:00,1.8677079701554926,1.8677079701554926,1.8670716753985004,1.8673440941150177
2026-06-12 10:45:00+00:00,1.8672947472579484,1.8673254630855591,1.8670001532737828,1.8670486387018468
2026-06-12 11:00:00+00:00,1.8671853215102279,1.8687664774233088,1.8669994005214012,1.8687664774233088
2026-06-12 11:15:00+00:00,1.868693772229578,1.868693772229578,1.8680050188205717,1.8683021394103314
2026-06-12 11:30:00+00:00,1.8682107846554963,1.8683168316831626,1.8676368096791223,1.8676368096791223
2026-06-12 11:45:00+00:00,1.8677911758555739,1.8680878949276316,1.8675671154971927,1.8678150498640014
2026-06-12 12:00:00+00:00,1.8678839957035385,1.8682220299723662,1.8671475007324059,1.8671475007324059
2026-06-12 12:15:00+00:00,1.8673764110005666,1.8675635318252173,1.866706682114485,1.8668016194331927
2026-06-12 12:30:00+00:00,1.8667252857681138,1.867089137656676,1.8665885176812023,1.8668183213777263
2026-06-12 12:45:00+00:00,1.8667969295184867,1.8670175634546056,1.866304787686806,1.8667048134760527
2026-06-12 13:00:00+00:00,1.8666406108234053,1.8667708536823542,1.8657136880273284,1.8657619837938049
2026-06-12 13:15:00+00:00,1.8658381801191068,1.8659420289855013,1.8654532277845857,1.8659420289855013
2026-06-12 13:30:00+00:00,1.8661371237458138,1.8677219872412243,1.8659522283229688,1.8677219872412243
2026-06-12 13:45:00+00:00,1.8680040764473425,1.8680475107122363,1.8671010590057289,1.8671010590057289
2026-06-12 14:00:00+00:00,1.8665346700316454,1.8666573719065818,1.8660507761335394,1.8663952937240302
2026-06-12 14:15:00+00:00,1.8663627873262743,1.8667140944091005,1.865865558870265,1.8659386941120633
2026-06-12 14:30:00+00:00,1.8659546582638464,1.866390550697954,1.8655684700504442,1.866390550697954
2026-06-12 14:45:00+00:00,1.8665597321988923,1.866715953633048,1.8652028014870656,1.8652028014870656
2026-06-12 15:00:00+00:00,1.8650432312768834,1.8658001420988786,1.8648829245204164,1.8648829245204164
2026-06-12 15:15:00+00:00,1.8651173800439944,1.8653969314732766,1.864331812618221,1.8648599769062701
2026-06-12 15:30:00+00:00,1.8649423288300138,1.865668315107607,1.864557243835916,1.865668315107607
2026-06-12 15:45:00+00:00,1.86537979443469,1.8665867729438923,1.8652999832878334,1.8665867729438923
2026-06-12 16:00:00+00:00,1.8662728324021514,1.8666471522957206,1.8656498119515195,1.8658103344989425
2026-06-12 16:15:00+00:00,1.8654226430859155,1.8657462873700867,1.8652279846849926,1.8656452399192085
2026-06-12 16:30:00+00:00,1.8657389996239129,1.8659812485197975,1.8654636088948242,1.8659812485197975
2026-06-12 16:45:00+00:00,1.8658531488988197,1.8661150808574594,1.8656639509783381,1.8661150808574594
2026-06-12 17:00:00+00:00,1.8661541247092517,1.8663731854782477,1.865967609419164,1.8661401969386702
2026-06-12 17:15:00+00:00,1.866114206128128,1.8664038667799527,1.866112341397507,1.8661912985348947
2026-06-12 17:30:00+00:00,1.8663063615216333,1.8664902138329678,1.8662023817814553,1.866395520517029
2026-06-12 17:45:00+00:00,1.8663202908442509,1.8666982459562196,1.8662572073201245,1.8664781433705682
2026-06-12 18:00:00+00:00,1.8664382130469246,1.8666165015397849,1.866167068295463,1.8663258055977319
2026-06-12 18:15:00+00:00,1.8662729146932577,1.8664623528592263,1.8662116040955574,1.8663936595489754
2026-06-12 18:30:00+00:00,1.866326843263413,1.866362142439345,1.8661421708556651,1.866286032585985
2026-06-12 18:45:00+00:00,1.866350077290509,1.8665060375203626,1.8662804461960474,1.8664326312270083
2026-06-12 19:00:00+00:00,1.866412213740452,1.8664335859148593,1.8661848262032024,1.8664335859148593
2026-06-12 19:15:00+00:00,1.8663955205170286,1.866527371500203,1.8663268432634128,1.866527371500203
2026-06-12 19:30:00+00:00,1.866509723073488,1.8665737967541904,1.8663518069603438,1.866449284450198
2026-06-12 19:45:00+00:00,1.866643439481563,1.8666573757926215,1.865212668170797,1.8652563263373336
2026-06-12 20:00:00+00:00,1.8649777864434574,1.8653358593597575,1.8649702642098018,1.865210486724425
2026-06-12 20:15:00+00:00,1.8651186114864329,1.865324602953463,1.8650387931634826,1.8651367582103635
2026-06-12 20:30:00+00:00,1.8651171864113867,1.8653269973104358,1.865105131885122,1.8653055536199508
2026-06-12 20:45:00+00:00,1.8653194899310095,1.8663877266387665,1.8645404998536341,1.8645404998536341
2026-06-14 21:00:00+00:00,1.8644365461007675,1.8654706644921109,1.8634647797077564,1.8654706644921109
2026-06-14 21:15:00+00:00,1.8653285943271247,1.8653285943271247,1.859907475583828,1.859907475583828
2026-06-14 21:30:00+00:00,1.8592120429390706,1.8595631223007536,1.8574955614735846,1.857578487767684
2026-06-14 21:45:00+00:00,1.8589224281433743,1.8590871254161982,1.856849979221493,1.856849979221493
2026-06-14 22:00:00+00:00,1.859082533216947,1.860518588287434,1.859082533216947,1.8603768356885504
2026-06-14 22:15:00+00:00,1.8606494892514043,1.8616726284557519,1.860405212646617,1.8616726284557519
2026-06-14 22:30:00+00:00,1.8618743934562538,1.8625207986688792,1.8617538994800633,1.8624854401242383
2026-06-14 22:45:00+00:00,1.8621989935258423,1.8625681128072815,1.861917960088686,1.8625681128072815
2026-06-14 23:00:00+00:00,1.8626097084147855,1.863261144022525,1.8626097084147855,1.862826150282276
2026-06-14 23:15:00+00:00,1.8629213483146008,1.863235294117641,1.8628103759189842,1.8629439511653658
2026-06-14 23:30:00+00:00,1.862890359456716,1.8629452890911047,1.8626360673923537,1.8626360673923537
2026-06-14 23:45:00+00:00,1.8625251334673723,1.862786151051699,1.8618233223383263,1.8626724915054373
2026-06-15 00:00:00+00:00,1.8626374388197882,1.8628875700260632,1.8623112096438903,1.8623112096438903
2026-06-15 00:15:00+00:00,1.862416851441236,1.8624445676274883,1.8611603433951753,1.8619270631269687
2026-06-15 00:30:00+00:00,1.8618582415298213,1.8626287552160532,1.8618300726043282,1.8623265741728865
2026-06-15 00:45:00+00:00,1.8624398763566747,1.8637707717296184,1.8624398763566747,1.8637707717296184
2026-06-15 01:00:00+00:00,1.8637935104063923,1.8637935104063923,1.8627671384956923,1.8627671384956923
2026-06-15 01:15:00+00:00,1.8630616125584627,1.8631505898681413,1.8624727706630717,1.8624727706630717
2026-06-15 01:30:00+00:00,1.8623895217349014,1.8624694715808112,1.8620283018867863,1.862138347325325
2026-06-15 01:45:00+00:00,1.8621345211828477,1.8621345211828477,1.8614887359893402,1.8614887359893402
2026-06-15 02:00:00+00:00,1.8612467402763073,1.861330373864182,1.860782138399661,1.8611523467306643
2026-06-15 02:15:00+00:00,1.8612695109261124,1.8615732582180415,1.86052606037076,1.86052606037076
2026-06-15 02:30:00+00:00,1.8607717799747578,1.8611192011649618,1.8603648562477415,1.8607440480317192
2026-06-15 02:45:00+00:00,1.8606785818277556,1.8608291735995504,1.8602065571497828,1.8608291735995504
2026-06-15 03:00:00+00:00,1.860846898311189,1.860846898311189,1.8603725984863129,1.860533466422664
2026-06-15 03:15:00+00:00,1.8604638267788516,1.860471240471235,1.8600371386602312,1.8603838957799128
2026-06-15 03:30:00+00:00,1.860344254116076,1.8604928347700693,1.8597528880516334,1.8597528880516334
2026-06-15 03:45:00+00:00,1.8600540278451145,1.8600861818131378,1.859527140265095,1.8600426758299564
2026-06-15 04:00:00+00:00,1.8601039140976736,1.8607091372809879,1.8601025498891295,1.8607091372809879
2026-06-15 04:15:00+00:00,1.8607349292377582,1.8609809521168879,1.8605937136204835,1.8607893132309683
2026-06-15 04:30:00+00:00,1.8608766751202148,1.8612708751992182,1.8608766751202148,1.8612708751992182
2026-06-15 04:45:00+00:00,1.8613363269718457,1.8614032899568949,1.8610799351540033,1.8610937911349377
2026-06-15 05:00:00+00:00,1.86104761508942,1.8614540466392262,1.861045722673012,1.8611845840661339
2026-06-15 05:15:00+00:00,1.8611330369877943,1.8611726582839363,1.860724966770043,1.8608161061187134
2026-06-15 05:30:00+00:00,1.8609784128830305,1.8614593868192404,1.8609784128830305,1.8610930248666564
2026-06-15 05:45:00+00:00,1.8611045698217172,1.8618859557957401,1.8609479749570559,1.8618859557957401
2026-06-15 06:00:00+00:00,1.8616218013549592,1.8621096133577355,1.861538035117862,1.8618308863286555
2026-06-15 06:15:00+00:00,1.8617811789496976,1.8623836669024478,1.8614695812483486,1.8622129146787914
2026-06-15 06:30:00+00:00,1.8621412022585644,1.8621412022585644,1.861529499875171,1.861529499875171
2026-06-15 06:45:00+00:00,1.8614797864225723,1.8619900400893286,1.861422389881277,1.8616462103876235
2026-06-15 07:00:00+00:00,1.861782980139792,1.8619034406215258,1.8611396232696145,1.8611396232696145
2026-06-15 07:15:00+00:00,1.8612610113060912,1.8617422666111747,1.8611850865512591,1.8614533044781032
2026-06-15 07:30:00+00:00,1.861420207009457,1.862052207720072,1.861420207009457,1.861771807610108
2026-06-15 07:45:00+00:00,1.8618593613389345,1.8618593613389345,1.8611030176899006,1.8611030176899006
2026-06-15 08:00:00+00:00,1.8611970746194033,1.861515185164616,1.8607600205335904,1.8607600205335904
2026-06-15 08:15:00+00:00,1.8606528947404877,1.8607515918265372,1.8604377010984074,1.8606541459760813
2026-06-15 08:30:00+00:00,1.8607396515370045,1.8607396515370045,1.8598043975861773,1.8601437411549187
2026-06-15 08:45:00+00:00,1.8602411644719439,1.860563908208732,1.8599286596621687,1.8599636449415071
2026-06-15 09:00:00+00:00,1.8598285143459623,1.8602257912401818,1.859658854527799,1.8600174735469859
2026-06-15 09:15:00+00:00,1.8603215558977289,1.8608798223702414,1.8603215558977289,1.8606138817195295
2026-06-15 09:30:00+00:00,1.8609056467616758,1.8609056467616758,1.8604944780509407,1.860845555077626
2026-06-15 09:45:00+00:00,1.8606590357266681,1.8607422823447737,1.8600191488475948,1.8605822602131383
2026-06-15 10:00:00+00:00,1.8605012628715698,1.8609379988063293,1.8605012628715698,1.8609056467616758
2026-06-15 10:15:00+00:00,1.8608085041424332,1.8611338560821542,1.8606409544949998,1.8608532778355824
2026-06-15 10:30:00+00:00,1.860892971113017,1.860892971113017,1.8600271791885012,1.8602893244011651
2026-06-15 10:45:00+00:00,1.8601783658580506,1.8601806000582521,1.8595960716861728,1.859945337754403
2026-06-15 11:00:00+00:00,1.8598279927867887,1.8603615477462172,1.8598279927867887,1.86033155302767
2026-06-15 11:15:00+00:00,1.8601534427503101,1.8605864638698786,1.8601534427503101,1.8602653418079822
2026-06-15 11:30:00+00:00,1.860256979519337,1.8603441098931537,1.8598626240199763,1.8600691119530317
2026-06-15 11:45:00+00:00,1.8599619756033194,1.8600594015433243,1.8595729329984818,1.8600191488475948
2026-06-15 12:00:00+00:00,1.860211472816579,1.8609869206631249,1.860211472816579,1.8608758434922605
2026-06-15 12:15:00+00:00,1.8607747847819993,1.8610729214403698,1.860686916925805,1.860686916925805
2026-06-15 12:30:00+00:00,1.860686228243061,1.8608431309948443,1.8600952129800494,1.8602472836268205
