datetime,open,high,low,close
2026-08-12 04:00:00+00:00,1.1633999999999978,1.1635099999999978,1.1631399999999978,1.1634399999999978
2026-08-12 05:00:00+00:00,1.1634399999999978,1.163449999999998,1.163079999999998,1.1632399999999978
2026-08-12 06:00:00+00:00,1.1632399999999978,1.163589999999998,1.1631999999999978,1.1635799999999978
2026-08-12 07:00:00+00:00,1.1635799999999978,1.1638099999999978,1.163449999999998,1.1636099999999978
2026-08-12 08:00:00+00:00,1.1636099999999978,1.1638799999999978,1.163319999999998,1.1635799999999978
2026-08-12 09:00:00+00:00,1.1635799999999978,1.1648599999999978,1.163319999999998,1.1634699999999978
2026-08-12 10:00:00+00:00,1.1634699999999978,1.1637699999999978,1.1630999999999978,1.163349999999998
2026-08-12 11:00:00+00:00,1.163349999999998,1.1644199999999978,1.1632599999999975,1.1642099999999975
2026-08-12 12:00:00+00:00,1.1642099999999975,1.166159999999998,1.163149999999998,1.1657999999999975
2026-08-12 13:00:00+00:00,1.1657999999999975,1.1661399999999975,1.1644599999999978,1.165079999999998
2026-08-12 14:00:00+00:00,1.165079999999998,1.1653099999999978,1.163759999999998,1.1641699999999977
2026-08-12 15:00:00+00:00,1.1641699999999977,1.1642499999999978,1.163379999999998,1.1638099999999978
2026-08-12 16:00:00+00:00,1.1638099999999978,1.1638799999999978,1.1623199999999978,1.162669999999998
2026-08-12 17:00:00+00:00,1.162669999999998,1.1629299999999978,1.161999999999998,1.1620099999999978
2026-08-12 18:00:00+00:00,1.1620099999999978,1.162569999999998,1.1618399999999978,1.1619699999999975
2026-08-12 19:00:00+00:00,1.1619699999999975,1.1623399999999977,1.1618499999999978,1.162099999999998
2026-08-12 20:00:00+00:00,1.162099999999998,1.1624799999999975,1.1620099999999978,1.1620199999999978
2026-08-12 21:00:00+00:00,1.1620199999999978,1.1621899999999978,1.1619199999999978,1.162129999999998
2026-08-12 22:00:00+00:00,1.162129999999998,1.1625499999999982,1.162109999999998,1.162539999999998
2026-08-12 23:00:00+00:00,1.162539999999998,1.1626799999999982,1.162499999999998,1.1626499999999982
2026-08-13 00:00:00+00:00,1.1626499999999982,1.163009999999998,1.162539999999998,1.162769999999998
2026-08-13 01:00:00+00:00,1.162769999999998,1.162969999999998,1.162229999999998,1.162369999999998
2026-08-13 02:00:00+00:00,1.162369999999998,1.162429999999998,1.1618499999999985,1.162059999999998
2026-08-13 03:00:00+00:00,1.162059999999998,1.162299999999998,1.1618799999999982,1.1621399999999982
2026-08-13 04:00:00+00:00,1.1621399999999982,1.1625799999999982,1.1618699999999982,1.162469999999998
2026-08-13 05:00:00+00:00,1.162469999999998,1.162599999999998,1.162199999999998,1.1623799999999982
2026-08-13 06:00:00+00:00,1.1623799999999982,1.162499999999998,1.1610599999999982,1.161689999999998
2026-08-13 07:00:00+00:00,1.161689999999998,1.1626599999999985,1.161579999999998,1.1624499999999982
2026-08-13 08:00:00+00:00,1.1624499999999982,1.162739999999998,1.1621499999999982,1.1622899999999985
2026-08-13 09:00:00+00:00,1.1622899999999985,1.1633599999999982,1.162199999999998,1.1633299999999982
2026-08-13 10:00:00+00:00,1.1633299999999982,1.1637399999999982,1.1632599999999982,1.1634699999999982
2026-08-13 11:00:00+00:00,1.1634699999999982,1.1637399999999982,1.163139999999998,1.1632899999999982
2026-08-13 12:00:00+00:00,1.1632899999999982,1.1643199999999982,1.162439999999998,1.1642799999999982
2026-08-13 13:00:00+00:00,1.1642799999999982,1.164399999999998,1.162939999999998,1.163319999999998
2026-08-13 14:00:00+00:00,1.163319999999998,1.1644199999999982,1.1630199999999982,1.164269999999998
2026-08-13 15:00:00+00:00,1.164269999999998,1.164439999999998,1.1628999999999985,1.1629599999999982
2026-08-13 16:00:00+00:00,1.1629599999999982,1.1631699999999985,1.1623099999999982,1.162839999999998
2026-08-13 17:00:00+00:00,1.162839999999998,1.163039999999998,1.1624599999999985,1.1626599999999985
2026-08-13 18:00:00+00:00,1.1626599999999985,1.163109999999998,1.1625199999999982,1.1627899999999982
2026-08-13 19:00:00+00:00,1.1627899999999982,1.163039999999998,1.162639999999998,1.1627599999999982
2026-08-13 20:00:00+00:00,1.1627599999999982,1.162879999999998,1.1625099999999982,1.1627299999999985
2026-08-13 21:00:00+00:00,1.1627299999999985,1.1632999999999982,1.162429999999998,1.1630599999999982
2026-08-13 22:00:00+00:00,1.1630599999999982,1.1634299999999982,1.1630599999999982,1.1633999999999982
2026-08-13 23:00:00+00:00,1.1633999999999982,1.1636999999999982,1.1633999999999982,1.1636399999999982
2026-08-14 00:00:00+00:00,1.1636399999999982,1.1641899999999985,1.1636199999999983,1.164099999999998
2026-08-14 01:00:00+00:00,1.164099999999998,1.164099999999998,1.1634699999999982,1.1636699999999982
2026-08-14 02:00:00+00:00,1.1636699999999982,1.163999999999998,1.1636199999999983,1.163689999999998
2026-08-14 03:00:00+00:00,1.163689999999998,1.164199999999998,1.1636499999999983,1.1639799999999982
2026-08-14 04:00:00+00:00,1.1639799999999982,1.164299999999998,1.163929999999998,1.1641399999999982
2026-08-14 05:00:00+00:00,1.1641399999999982,1.1645499999999982,1.1640799999999982,1.1644499999999982
2026-08-14 06:00:00+00:00,1.1644499999999982,1.164709999999998,1.1641399999999982,1.1646999999999983
2026-08-14 07:00:00+00:00,1.1646999999999983,1.1653999999999982,1.1645799999999982,1.1653399999999985
2026-08-14 08:00:00+00:00,1.1653399999999985,1.166029999999998,1.1652999999999982,1.165829999999998
2026-08-14 09:00:00+00:00,1.165829999999998,1.1659499999999985,1.1653599999999982,1.1657299999999982
2026-08-14 10:00:00+00:00,1.1657299999999982,1.1658699999999982,1.1654699999999982,1.1658199999999983
2026-08-14 11:00:00+00:00,1.1658199999999983,1.1674499999999983,1.1658199999999983,1.1667999999999985
2026-08-14 12:00:00+00:00,1.1667999999999985,1.168099999999998,1.1665199999999982,1.1668599999999982
2026-08-14 13:00:00+00:00,1.1668599999999982,1.168739999999998,1.1664599999999985,1.168269999999998
2026-08-14 14:00:00+00:00,1.168269999999998,1.168809999999998,1.167959999999998,1.1683399999999982
2026-08-14 15:00:00+00:00,1.1683399999999982,1.1687799999999982,1.167959999999998,1.1682799999999982
2026-08-14 16:00:00+00:00,1.1682799999999982,1.1684599999999985,1.1672699999999985,1.1673699999999982
2026-08-14 17:00:00+00:00,1.1673699999999982,1.1674099999999985,1.1665499999999982,1.166739999999998
2026-08-14 18:00:00+00:00,1.166739999999998,1.1669599999999982,1.166569999999998,1.166809999999998
2026-08-14 19:00:00+00:00,1.166809999999998,1.167179999999998,1.166709999999998,1.1670999999999982
2026-08-14 20:00:00+00:00,1.1670999999999982,1.1672899999999982,1.1669199999999982,1.1669699999999985
2026-08-16 21:00:00+00:00,1.1669699999999985,1.167179999999998,1.1667899999999982,1.167049999999998
2026-08-16 22:00:00+00:00,1.167049999999998,1.168349999999998,1.167049999999998,1.168289999999998
2026-08-16 23:00:00+00:00,1.168289999999998,1.168399999999998,1.168059999999998,1.168189999999998
2026-08-17 00:00:00+00:00,1.168189999999998,1.168909999999998,1.168189999999998,1.168829999999998
2026-08-17 01:00:00+00:00,1.168829999999998,1.169179999999998,1.168639999999998,1.1691599999999982
2026-08-17 02:00:00+00:00,1.1691599999999982,1.1692599999999982,1.1687199999999982,1.1687899999999982
2026-08-17 03:00:00+00:00,1.1687899999999982,1.169179999999998,1.168669999999998,1.169169999999998
2026-08-17 04:00:00+00:00,1.169169999999998,1.169619999999998,1.169079999999998,1.1692999999999982
2026-08-17 05:00:00+00:00,1.1692999999999982,1.169749999999998,1.169099999999998,1.169549999999998
2026-08-17 06:00:00+00:00,1.169549999999998,1.170499999999998,1.1691899999999982,1.170389999999998
2026-08-17 07:00:00+00:00,1.170389999999998,1.1720099999999982,1.1701099999999982,1.171479999999998
2026-08-17 08:00:00+00:00,1.171479999999998,1.172229999999998,1.170359999999998,1.170699999999998
2026-08-17 09:00:00+00:00,1.170699999999998,1.1710599999999982,1.170419999999998,1.170499999999998
2026-08-17 10:00:00+00:00,1.170499999999998,1.170659999999998,1.169779999999998,1.169859999999998
2026-08-17 11:00:00+00:00,1.169859999999998,1.170359999999998,1.169589999999998,1.170049999999998
2026-08-17 12:00:00+00:00,1.170049999999998,1.170599999999998,1.169519999999998,1.1705799999999982
2026-08-17 13:00:00+00:00,1.1705799999999982,1.170799999999998,1.169589999999998,1.170289999999998
2026-08-17 14:00:00+00:00,1.170289999999998,1.1707499999999982,1.1694299999999982,1.1694999999999982
2026-08-17 15:00:00+00:00,1.1694999999999982,1.169829999999998,1.1689899999999982,1.169829999999998
2026-08-17 16:00:00+00:00,1.169829999999998,1.1700099999999982,1.1693299999999982,1.169649999999998
2026-08-17 17:00:00+00:00,1.169649999999998,1.1697999999999982,1.168439999999998,1.168529999999998
2026-08-17 18:00:00+00:00,1.168529999999998,1.168669999999998,1.167919999999998,1.1680699999999982
2026-08-17 19:00:00+00:00,1.1680699999999982,1.168869999999998,1.1680399999999982,1.168699999999998
2026-08-17 20:00:00+00:00,1.168699999999998,1.168869999999998,1.1685499999999982,1.168639999999998
2026-08-17 21:00:00+00:00,1.168639999999998,1.168739999999998,1.1684799999999982,1.168569999999998
2026-08-17 22:00:00+00:00,1.168569999999998,1.168859999999998,1.168569999999998,1.1686799999999982
2026-08-17 23:00:00+00:00,1.1686799999999982,1.169179999999998,1.168629999999998,1.1690899999999982
2026-08-18 00:00:00+00:00,1.1690899999999982,1.169319999999998,1.168589999999998,1.169069999999998
2026-08-18 01:00:00+00:00,1.169069999999998,1.1693999999999982,1.168699999999998,1.1687899999999982
2026-08-18 02:00:00+00:00,1.1687899999999982,1.168859999999998,1.1683399999999982,1.168839999999998
2026-08-18 03:00:00+00:00,1.168839999999998,1.168839999999998,1.1679699999999982,1.1681399999999982
2026-08-18 04:00:00+00:00,1.1681399999999982,1.168289999999998,1.1677999999999982,1.167959999999998
2026-08-18 05:00:00+00:00,1.167959999999998,1.168249999999998,1.167749999999998,1.168119999999998
2026-08-18 06:00:00+00:00,1.168119999999998,1.168299999999998,1.167489999999998,1.168029999999998
2026-08-18 07:00:00+00:00,1.168029999999998,1.168569999999998,1.167779999999998,1.1682099999999982
2026-08-18 08:00:00+00:00,1.1682099999999982,1.1685799999999982,1.1677399999999982,1.168439999999998
2026-08-18 09:00:00+00:00,1.168439999999998,1.1688199999999982,1.168089999999998,1.168739999999998
2026-08-18 10:00:00+00:00,1.168739999999998,1.168739999999998,1.168219999999998,1.168439999999998
2026-08-18 11:00:00+00:00,1.168439999999998,1.1685099999999982,1.168079999999998,1.168489999999998
2026-08-18 12:00:00+00:00,1.168489999999998,1.1687499999999982,1.167989999999998,1.168269999999998
2026-08-18 13:00:00+00:00,1.168269999999998,1.169309999999998,1.167859999999998,1.168879999999998
2026-08-18 14:00:00+00:00,1.168879999999998,1.169649999999998,1.168869999999998,1.1689199999999982
2026-08-18 15:00:00+00:00,1.1689199999999982,1.169439999999998,1.168489999999998,1.168739999999998
2026-08-18 16:00:00+00:00,1.168739999999998,1.1693899999999982,1.1686799999999982,1.1687899999999982
2026-08-18 17:00:00+00:00,1.1687899999999982,1.168859999999998,1.168249999999998,1.168489999999998
2026-08-18 18:00:00+00:00,1.168489999999998,1.168699999999998,1.168229999999998,1.168389999999998
2026-08-18 19:00:00+00:00,1.168389999999998,1.168899999999998,1.168219999999998,1.168299999999998
2026-08-18 20:00:00+00:00,1.168299999999998,1.168469999999998,1.167989999999998,1.1682799999999982
2026-08-18 21:00:00+00:00,1.1682799999999982,1.1685899999999982,1.1680399999999982,1.1682199999999985
2026-08-18 22:00:00+00:00,1.1682199999999985,1.1684599999999985,1.1682199999999985,1.1683899999999985
2026-08-18 23:00:00+00:00,1.1683899999999985,1.1686199999999984,1.1681299999999983,1.1683899999999985
2026-08-19 00:00:00+00:00,1.1683899999999985,1.1689499999999984,1.1681199999999985,1.1682099999999984
2026-08-19 01:00:00+00:00,1.1682099999999984,1.1685799999999984,1.1677999999999984,1.1684999999999983
2026-08-19 02:00:00+00:00,1.1684999999999983,1.1695099999999985,1.1684499999999984,1.1690199999999984
2026-08-19 03:00:00+00:00,1.1690199999999984,1.1692699999999985,1.1688899999999984,1.1689199999999984
2026-08-19 04:00:00+00:00,1.1689199999999984,1.1694599999999984,1.1688399999999983,1.1693599999999984
2026-08-19 05:00:00+00:00,1.1693599999999984,1.1697399999999984,1.1692499999999983,1.1696399999999985
2026-08-19 06:00:00+00:00,1.1696399999999985,1.1706599999999985,1.1695599999999984,1.1702599999999983
2026-08-19 07:00:00+00:00,1.1702599999999983,1.1705599999999985,1.1699499999999985,1.1704399999999984
2026-08-19 08:00:00+00:00,1.1704399999999984,1.1713099999999983,1.1703399999999984,1.1705999999999983
2026-08-19 09:00:00+00:00,1.1705999999999983,1.1716099999999985,1.1704399999999984,1.1714399999999985
2026-08-19 10:00:00+00:00,1.1714399999999985,1.1719799999999985,1.1713199999999984,1.1714499999999983
2026-08-19 11:00:00+00:00,1.1714499999999983,1.1716599999999984,1.1707299999999985,1.1710699999999985
2026-08-19 12:00:00+00:00,1.1710699999999985,1.1751399999999983,1.1710399999999983,1.1743499999999985
2026-08-19 13:00:00+00:00,1.1743499999999985,1.1767499999999984,1.1743499999999985,1.1764299999999983
2026-08-19 14:00:00+00:00,1.1764299999999983,1.1785099999999984,1.1761699999999984,1.1771299999999985
2026-08-19 15:00:00+00:00,1.1771299999999985,1.1775999999999984,1.1764699999999984,1.1771799999999983
2026-08-19 16:00:00+00:00,1.1771799999999983,1.1779999999999984,1.1771699999999985,1.1776399999999985
2026-08-19 17:00:00+00:00,1.1776399999999985,1.1780099999999984,1.1766299999999985,1.1766899999999985
2026-08-19 18:00:00+00:00,1.1766899999999985,1.1782999999999983,1.1766399999999984,1.1781399999999984
2026-08-19 19:00:00+00:00,1.1781399999999984,1.1787099999999984,1.1777799999999985,1.1785199999999985
2026-08-19 20:00:00+00:00,1.1785199999999985,1.1786999999999983,1.1782899999999985,1.1784499999999984
2026-08-19 21:00:00+00:00,1.1784499999999984,1.1785899999999985,1.1782199999999985,1.1783499999999985
2026-08-19 22:00:00+00:00,1.1783499999999985,1.1788499999999984,1.1782899999999985,1.1783099999999984
2026-08-19 23:00:00+00:00,1.1783099999999984,1.1785399999999984,1.1780499999999985,1.1782199999999985
2026-08-20 00:00:00+00:00,1.1782199999999985,1.1787699999999983,1.1780299999999984,1.1782099999999984
2026-08-20 01:00:00+00:00,1.1782099999999984,1.1790599999999984,1.1777899999999983,1.1784399999999984
2026-08-20 02:00:00+00:00,1.1784399999999984,1.1791499999999984,1.1780699999999984,1.1782799999999984
2026-08-20 03:00:00+00:00,1.1782799999999984,1.1787899999999985,1.1782099999999984,1.1787299999999985
2026-08-20 04:00:00+00:00,1.1787299999999985,1.1788299999999985,1.1779899999999983,1.1780899999999983
2026-08-20 05:00:00+00:00,1.1780899999999983,1.1785299999999983,1.1778099999999985,1.1783899999999985
2026-08-20 06:00:00+00:00,1.1783899999999985,1.1796199999999983,1.1781299999999983,1.1795899999999984
2026-08-20 07:00:00+00:00,1.1795899999999984,1.1801399999999984,1.1786199999999984,1.1800599999999983
2026-08-20 08:00:00+00:00,1.1800599999999983,1.1807699999999983,1.1796699999999984,1.1806499999999984
2026-08-20 09:00:00+00:00,1.1806499999999984,1.1817599999999984,1.1803499999999985,1.1814899999999984
2026-08-20 10:00:00+00:00,1.1814899999999984,1.1818399999999984,1.1802199999999985,1.1804999999999983
2026-08-20 11:00:00+00:00,1.1804999999999983,1.1805999999999983,1.1790599999999984,1.1792499999999984
2026-08-20 12:00:00+00:00,1.1792499999999984,1.1798199999999983,1.1785699999999983,1.1796499999999983
2026-08-20 13:00:00+00:00,1.1796499999999983,1.1802499999999985,1.1782699999999984,1.1783299999999983
2026-08-20 14:00:00+00:00,1.1783299999999983,1.1792999999999985,1.1778699999999984,1.1790699999999985
2026-08-20 15:00:00+00:00,1.1790699999999985,1.1801599999999983,1.1780099999999984,1.1786799999999984
2026-08-20 16:00:00+00:00,1.1786799999999984,1.1787899999999985,1.1777199999999983,1.1781099999999984
2026-08-20 17:00:00+00:00,1.1781099999999984,1.1782999999999983,1.1778099999999985,1.1782499999999985
2026-08-20 18:00:00+00:00,1.1782499999999985,1.1784399999999984,1.1778799999999985,1.1783999999999983
2026-08-20 19:00:00+00:00,1.1783999999999983,1.1786399999999984,1.1781199999999985,1.1785799999999984
2026-08-20 20:00:00+00:00,1.1785799999999984,1.1787699999999983,1.1783899999999985,1.1786099999999984
2026-08-20 21:00:00+00:00,1.1786099999999984,1.1786099999999984,1.1784299999999983,1.1784799999999984
2026-08-20 22:00:00+00:00,1.1784799999999984,1.1791999999999985,1.1784799999999984,1.1791099999999983
2026-08-20 23:00:00+00:00,1.1791099999999983,1.1795899999999984,1.1790999999999985,1.1795499999999983
2026-08-21 00:00:00+00:00,1.1795499999999983,1.1797599999999984,1.1790899999999984,1.1791099999999983
2026-08-21 01:00:00+00:00,1.1791099999999983,1.1800899999999983,1.1790899999999984,1.1798299999999984
2026-08-21 02:00:00+00:00,1.1798299999999984,1.1808699999999983,1.1795999999999984,1.1803799999999984
2026-08-21 03:00:00+00:00,1.1803799999999984,1.1806399999999984,1.1799499999999985,1.1802099999999984
2026-08-21 04:00:00+00:00,1.1802099999999984,1.1803199999999985,1.1798899999999983,1.1800999999999984
2026-08-21 05:00:00+00:00,1.1800999999999984,1.1807099999999984,1.1798099999999985,1.1805899999999985
2026-08-21 06:00:00+00:00,1.1805899999999985,1.1806199999999984,1.1798199999999983,1.1805899999999985
2026-08-21 07:00:00+00:00,1.1805899999999985,1.1808199999999984,1.1794699999999985,1.1798599999999984
2026-08-21 08:00:00+00:00,1.1798599999999984,1.1814299999999984,1.1797199999999983,1.1813099999999983
2026-08-21 09:00:00+00:00,1.1813099999999983,1.1819399999999984,1.1807899999999985,1.1807999999999983
2026-08-21 10:00:00+00:00,1.1807999999999983,1.1818599999999984,1.1806999999999983,1.1809899999999984
2026-08-21 11:00:00+00:00,1.1809899999999984,1.1817699999999984,1.1804099999999984,1.1808699999999983
