datetime,open,high,low,close
2026-07-02 06:00:00+00:00,1.0599643659999982,1.0606901347999982,1.0597670979999982,1.0602581471999981
2026-07-02 07:00:00+00:00,1.0601536067999984,1.0615129846999982,1.0599863706999981,1.0609934864999984
2026-07-02 08:00:00+00:00,1.0608744607999983,1.0608744607999983,1.0590396062999983,1.0593035507999982
2026-07-02 09:00:00+00:00,1.0591690229999982,1.0595837217999982,1.0588891727999983,1.0593244089999982
2026-07-02 10:00:00+00:00,1.0592496389999981,1.0596036365999983,1.0591649635999982,1.0592675631999982
2026-07-02 11:00:00+00:00,1.0593135239999982,1.0595377757999982,1.0586414627999983,1.0586414627999983
2026-07-02 12:00:00+00:00,1.0586472007999983,1.0592245399999982,1.0568075075999983,1.0583866481999984
2026-07-02 13:00:00+00:00,1.0584951187999985,1.0592455983999982,1.0578467899999984,1.0584217072999982
2026-07-02 14:00:00+00:00,1.0587639992999984,1.0587639992999984,1.0577975094999983,1.0582261469999983
2026-07-02 15:00:00+00:00,1.0582185807999982,1.0582185807999982,1.0568275109999983,1.0569437369999983
2026-07-02 16:00:00+00:00,1.0568583167999983,1.0572236275999984,1.0565610824999982,1.0572236275999984
2026-07-02 17:00:00+00:00,1.0573477597999983,1.057805431999998,1.057259669999998,1.0574095729999984
2026-07-02 18:00:00+00:00,1.0574613519999982,1.0577850819999983,1.0574613519999982,1.057633657299998
2026-07-02 19:00:00+00:00,1.0576342555999982,1.0576949999999983,1.0574335615999981,1.0574335615999981
2026-07-02 20:00:00+00:00,1.057435321699998,1.0575436542999983,1.0572651461999982,1.0572785378999983
2026-07-02 21:00:00+00:00,1.056856534299998,1.056856534299998,1.0551467255999984,1.0564195999999983
2026-07-02 22:00:00+00:00,1.0567915937999985,1.0577988368999984,1.0567915937999985,1.0576169091999983
2026-07-02 23:00:00+00:00,1.0576673810999984,1.0579065749999983,1.0575347996999984,1.0578615483999987
2026-07-03 00:00:00+00:00,1.0577555167999986,1.0579986821999985,1.0576536879999985,1.0577283770999986
2026-07-03 01:00:00+00:00,1.0576991855999984,1.0577047607999985,1.0573543807999985,1.0576275092999985
2026-07-03 02:00:00+00:00,1.0575630220999983,1.0576993999999984,1.0573533599999985,1.0575991124999986
2026-07-03 03:00:00+00:00,1.0575389863999984,1.0576100872999985,1.0573024340999986,1.0575376629999984
2026-07-03 04:00:00+00:00,1.0575139644999985,1.0575139644999985,1.0572565262999984,1.0572565262999984
2026-07-03 05:00:00+00:00,1.0573189847999984,1.0575077255999985,1.0568741237999986,1.0569989879999986
2026-07-03 06:00:00+00:00,1.0569289236999986,1.0569650209999986,1.0563092771999985,1.0564699055999986
2026-07-03 07:00:00+00:00,1.0564324950999986,1.0571431940999985,1.0560489281999983,1.0571069631999985
2026-07-03 08:00:00+00:00,1.0570618440999986,1.0572163634999985,1.0566051299999983,1.0570035303999983
2026-07-03 09:00:00+00:00,1.0570790339999985,1.0574762142999985,1.0567330439999985,1.0573205107999983
2026-07-03 10:00:00+00:00,1.0572749054999986,1.0574912655999984,1.0569450221999985,1.0574912655999984
2026-07-03 11:00:00+00:00,1.0575210847999983,1.0577813615999985,1.0570196055999985,1.0570196055999985
2026-07-03 12:00:00+00:00,1.0570713933999984,1.0578062256999983,1.0567347695999985,1.0575526959999983
2026-07-03 13:00:00+00:00,1.0575940969999984,1.0579231385999983,1.0571429379999986,1.0575229690999985
2026-07-03 14:00:00+00:00,1.0575454359999985,1.0578847439999983,1.0569543789999987,1.0578276169999985
2026-07-03 15:00:00+00:00,1.0576584899999983,1.0579699675999985,1.0574627809999986,1.0578367666999986
2026-07-03 16:00:00+00:00,1.0578270494999986,1.0579973419999986,1.0575619082999985,1.0579766714999985
2026-07-03 17:00:00+00:00,1.0579334839999985,1.0580940323999986,1.0575752384999986,1.0578701915999984
2026-07-03 18:00:00+00:00,1.0578531275999985,1.0580393087999986,1.0574042129999983,1.0579991615999986
2026-07-03 19:00:00+00:00,1.0580764100999986,1.0582862211999984,1.0577066213999984,1.0581718679999985
2026-07-03 20:00:00+00:00,1.0583129803999984,1.0583397395999985,1.0559522756999986,1.0560270227999984
2026-07-05 21:00:00+00:00,1.0558131059999984,1.0569405272999974,1.0555111674999986,1.0569405272999974
2026-07-05 22:00:00+00:00,1.0585399514999976,1.0586968916999977,1.0583805421999977,1.0585246103999977
2026-07-05 23:00:00+00:00,1.0585161173999977,1.0589329785999977,1.0585161173999977,1.0588276909999976
2026-07-06 00:00:00+00:00,1.0588057183999977,1.0588727207999977,1.0584377372999976,1.0586287735999977
2026-07-06 01:00:00+00:00,1.0585557499999976,1.0589886508999977,1.0585338583999975,1.0589807307999977
2026-07-06 02:00:00+00:00,1.0589895665999978,1.0591247171999976,1.0588624475999975,1.0589470679999977
2026-07-06 03:00:00+00:00,1.0589197589999977,1.0591054984999977,1.0588574089999976,1.0589246405999977
2026-07-06 04:00:00+00:00,1.0588850495999977,1.0590854654999977,1.0588424679999975,1.0589399459999977
2026-07-06 05:00:00+00:00,1.0589251679999976,1.0592862455999976,1.0588074272999977,1.0592862455999976
2026-07-06 06:00:00+00:00,1.0591585289999976,1.0600036825999977,1.0591174164999977,1.0599163161999978
2026-07-06 07:00:00+00:00,1.0599097585999977,1.0603030392999977,1.0596059645999976,1.0597148397999976
2026-07-06 08:00:00+00:00,1.0598516343999977,1.0600293824999978,1.0594065521999978,1.0598036924999974
2026-07-06 09:00:00+00:00,1.0597480022999977,1.0603598759999977,1.0595588525999975,1.0603327129999978
2026-07-06 10:00:00+00:00,1.0603347767999978,1.0605448259999977,1.0602316773999976,1.0604050418999977
2026-07-06 11:00:00+00:00,1.0603733214999977,1.0614304478999976,1.0602824719999977,1.0611452924999978
2026-07-06 12:00:00+00:00,1.0612059380999976,1.0615537998999978,1.0608952529999978,1.0615002515999976
2026-07-06 13:00:00+00:00,1.0615796255999976,1.0624774103999977,1.0612828055999977,1.0622705003999975
2026-07-06 14:00:00+00:00,1.0623486719999975,1.0637664956999975,1.0623043423999978,1.0628122985999977
2026-07-06 15:00:00+00:00,1.0628168071999977,1.0634170973999977,1.0628168071999977,1.0634170973999977
2026-07-06 16:00:00+00:00,1.0633128959999978,1.0637009846999976,1.0631129575999978,1.0637009846999976
2026-07-06 17:00:00+00:00,1.0636607645999978,1.0637212207999978,1.0632911349999976,1.0633692269999977
2026-07-06 18:00:00+00:00,1.0633612990999979,1.0636834367999974,1.0633527707999975,1.0636834367999974
2026-07-06 19:00:00+00:00,1.0638097689999977,1.0639496783999978,1.0633993271999977,1.0639496783999978
2026-07-06 20:00:00+00:00,1.0640460711999977,1.0640460711999977,1.0633026457999977,1.0633026457999977
2026-07-06 21:00:00+00:00,1.0627610399999976,1.0630594393999977,1.0612764028999977,1.0619369943999977
2026-07-06 22:00:00+00:00,1.0637012590999975,1.0639482151999977,1.0634903906999977,1.0638852608999976
2026-07-06 23:00:00+00:00,1.0638546505999977,1.0639452707999977,1.0637789129999977,1.0639281743999975
2026-07-07 00:00:00+00:00,1.0640380024999976,1.0643126470999977,1.0639805697999976,1.0642554018999977
2026-07-07 01:00:00+00:00,1.0643011599999974,1.0644256025999976,1.0639490453999978,1.0642147865999976
2026-07-07 02:00:00+00:00,1.0642475864999978,1.0643752691999977,1.0641539765999977,1.0642999267999977
2026-07-07 03:00:00+00:00,1.0642742689999978,1.0643498559999975,1.0641138822999978,1.0641535267999975
2026-07-07 04:00:00+00:00,1.0641962273999979,1.0643536155999975,1.0641388603999977,1.0643212907999977
2026-07-07 05:00:00+00:00,1.0642596799999977,1.0646379862999975,1.0641174599999976,1.0645357949999976
2026-07-07 06:00:00+00:00,1.0646017282999976,1.0647895620999976,1.0640415869999977,1.0640415869999977
2026-07-07 07:00:00+00:00,1.0639866122999977,1.0649995991999976,1.0639072712999977,1.0648976033999977
2026-07-07 08:00:00+00:00,1.0650082679999977,1.0655672367999975,1.0647811457999978,1.0653169799999975
2026-07-07 09:00:00+00:00,1.0652412210999977,1.0656819293999977,1.0650342819999978,1.0654393727999978
2026-07-07 10:00:00+00:00,1.0651186149999976,1.0656141495999973,1.0647814341999977,1.0651499039999976
2026-07-07 11:00:00+00:00,1.0652487435999975,1.0656257919999976,1.0649110607999976,1.0650953231999976
2026-07-07 12:00:00+00:00,1.0650654564999975,1.0650807527999975,1.0639583543999978,1.0642852115999977
2026-07-07 13:00:00+00:00,1.0643332589999979,1.0645639304999979,1.0633264619999976,1.0635132407999977
2026-07-07 14:00:00+00:00,1.0636440703999976,1.0642187163999977,1.0635469207999975,1.0640481879999975
2026-07-07 15:00:00+00:00,1.0640651695999976,1.0646454314999976,1.0640222063999976,1.0645451793999976
2026-07-07 16:00:00+00:00,1.0646479479999975,1.0648875586999977,1.0644429305999976,1.0647566386999976
2026-07-07 17:00:00+00:00,1.0646762260999976,1.0647765242999976,1.0644339257999977,1.0644667163999977
2026-07-07 18:00:00+00:00,1.0644682391999978,1.0648414055999977,1.0644007135999978,1.0648414055999977
2026-07-07 19:00:00+00:00,1.0647983394999978,1.0655913487999977,1.0647983394999978,1.0653679373999976
2026-07-07 20:00:00+00:00,1.0653687379999977,1.0656109381999976,1.0645129499999977,1.0645129499999977
2026-07-07 21:00:00+00:00,1.0654119831999977,1.0654119831999977,1.0616166323999978,1.0639279594999975
2026-07-07 22:00:00+00:00,1.0648321424999978,1.0650039219999976,1.0647153215999976,1.0648071719999979
2026-07-07 23:00:00+00:00,1.0649055451999976,1.0651792577999977,1.0647200222999977,1.0650120746999976
2026-07-08 00:00:00+00:00,1.0651257791999977,1.0653287831999976,1.0649919405999977,1.0652944091999976
2026-07-08 01:00:00+00:00,1.0653414531999976,1.0655515331999978,1.065236846799998,1.0653261056999979
2026-07-08 02:00:00+00:00,1.0652837519999978,1.0655608819999978,1.0650582029999978,1.0651442975999976
2026-07-08 03:00:00+00:00,1.0651081059999978,1.0651630499999978,1.0648153669999976,1.0648617308999977
2026-07-08 04:00:00+00:00,1.064859962599998,1.0649818832999978,1.064608176199998,1.064635329199998
2026-07-08 05:00:00+00:00,1.0647094409999978,1.0648527503999976,1.0642936941999976,1.0643999624999978
2026-07-08 06:00:00+00:00,1.0644208717999977,1.0644208717999977,1.0634578315999976,1.0637277455999978
2026-07-08 07:00:00+00:00,1.0636706394999977,1.0642823823999976,1.063163558699998,1.0633367711999977
2026-07-08 08:00:00+00:00,1.0634315327999977,1.0639547232999975,1.0626509024999977,1.0628795827999977
2026-07-08 09:00:00+00:00,1.0630216024999979,1.0633637079999978,1.0621975791999978,1.0632630123999978
2026-07-08 10:00:00+00:00,1.0633873254999975,1.0637302103999977,1.0633189247999977,1.0633189247999977
2026-07-08 11:00:00+00:00,1.0634166017999978,1.0642997599999977,1.0633081469999976,1.0641602369999976
2026-07-08 12:00:00+00:00,1.0641764537999978,1.0648780743999975,1.0641764537999978,1.0643602589999979
2026-07-08 13:00:00+00:00,1.0645108338999976,1.0670668530999976,1.0643840189999978,1.0669466219999977
2026-07-08 14:00:00+00:00,1.0670522279999979,1.0671837483999977,1.0665650404999976,1.0671146126999977
2026-07-08 15:00:00+00:00,1.0671940723999978,1.0684385411999977,1.0666289255999977,1.0681675823999977
2026-07-08 16:00:00+00:00,1.0680678249999978,1.0682990999999977,1.0676991183999978,1.0678465199999978
2026-07-08 17:00:00+00:00,1.0677805659999977,1.0686369146999977,1.0675813901999978,1.0679333741999977
2026-07-08 18:00:00+00:00,1.0681028899999978,1.0682609209999978,1.0673804847999977,1.0674183131999975
2026-07-08 19:00:00+00:00,1.0674149345999977,1.0678955279999975,1.0673008163999977,1.0678612661999975
2026-07-08 20:00:00+00:00,1.0678563349999977,1.0680060173999977,1.0663999829999977,1.0663999829999977
2026-07-08 21:00:00+00:00,1.0674224559999976,1.0682758647999975,1.0653710823999978,1.0667071499999976
2026-07-08 22:00:00+00:00,1.0674327687999978,1.0674327687999978,1.0670684069999976,1.0671185887999979
2026-07-08 23:00:00+00:00,1.0671076447999976,1.0673720817999977,1.0670942223999977,1.0672532243999977
2026-07-09 00:00:00+00:00,1.0670836527999978,1.0671757719999977,1.0665747068999978,1.0666849539999976
2026-07-09 01:00:00+00:00,1.0666526119999977,1.0666526119999977,1.0663373456999976,1.0664413616999977
2026-07-09 02:00:00+00:00,1.0664597019999977,1.0668513320999977,1.0663851949999978,1.0666107698999976
2026-07-09 03:00:00+00:00,1.0665729584999977,1.0665913107999976,1.0661478179999977,1.0661764213999978
2026-07-09 04:00:00+00:00,1.0661879681999977,1.0664133530999977,1.0661879681999977,1.0662882799999978
2026-07-09 05:00:00+00:00,1.0663542449999979,1.0665930329999977,1.0661697695999977,1.0662657138999978
2026-07-09 06:00:00+00:00,1.0661861418999978,1.0668820175999976,1.065979495499998,1.0668613607999977
2026-07-09 07:00:00+00:00,1.0669055767999978,1.0678153275999978,1.0665682774999978,1.0665825715999977
2026-07-09 08:00:00+00:00,1.0666411937999976,1.0672984127999978,1.0662050079999978,1.0672984127999978
2026-07-09 09:00:00+00:00,1.0673980199999977,1.0680610247999978,1.0670778124999978,1.0670778124999978
2026-07-09 10:00:00+00:00,1.0668409494999977,1.0673113016999978,1.0666485591999977,1.0666628103999978
2026-07-09 11:00:00+00:00,1.0664554241999977,1.0667937854999976,1.0658035289999976,1.0658035289999976
2026-07-09 12:00:00+00:00,1.0658733446999977,1.0660694187999977,1.0653463643999979,1.0657248472999978
2026-07-09 13:00:00+00:00,1.065910031999998,1.0664634539999978,1.0656759095999977,1.0660764710999977
2026-07-09 14:00:00+00:00,1.0661355975999978,1.0661355975999978,1.0652370299999978,1.0652370299999978
2026-07-09 15:00:00+00:00,1.0653742808999977,1.0661318909999977,1.0652782755999979,1.0658887219999977
2026-07-09 16:00:00+00:00,1.0659686969999975,1.0663930719999979,1.0658058411999978,1.0663582565999978
2026-07-09 17:00:00+00:00,1.0662780527999978,1.0664181219999977,1.0657734383999977,1.0663739939999977
2026-07-09 18:00:00+00:00,1.0663812323999977,1.0669687515999977,1.066356051899998,1.0669608167999978
2026-07-09 19:00:00+00:00,1.0670011565999977,1.0673087866999977,1.0666596093999976,1.0668959534999978
2026-07-09 20:00:00+00:00,1.066837884199998,1.0669136477999979,1.065441502799998,1.065441502799998
2026-07-09 21:00:00+00:00,1.0655335729999977,1.0664745755999971,1.063991350499997,1.0652645353999968
2026-07-09 22:00:00+00:00,1.0661307299999967,1.0663315364999968,1.0659299027999967,1.0660405231999968
2026-07-09 23:00:00+00:00,1.0660691579999968,1.0661235920999967,1.0659843380999967,1.0660709049999968
2026-07-10 00:00:00+00:00,1.0660253259999968,1.0660993510999968,1.0655614615999969,1.065630222299997
2026-07-10 01:00:00+00:00,1.0656420239999969,1.0656545535999966,1.0648251857999969,1.0650562559999968
2026-07-10 02:00:00+00:00,1.0649335666999966,1.0651085615999967,1.0644314485999968,1.0644552682999968
2026-07-10 03:00:00+00:00,1.0644710640999968,1.0646583401999967,1.0643256589999968,1.0645312067999968
2026-07-10 04:00:00+00:00,1.0645686927999969,1.0649449979999968,1.0644808635999967,1.0648752614999968
2026-07-10 05:00:00+00:00,1.0649243692999968,1.0649860252999968,1.0646210587999967,1.0647891059999968
2026-07-10 06:00:00+00:00,1.0647217584999968,1.0653748179999967,1.0646655623999968,1.0650400257999966
2026-07-10 07:00:00+00:00,1.0653938523999968,1.065839588099997,1.0651159752999968,1.0651846899999968
2026-07-10 08:00:00+00:00,1.0649614527999969,1.065731741199997,1.0646205254999965,1.0654652870999968
2026-07-10 09:00:00+00:00,1.0654359919999967,1.0662392495999966,1.0654359919999967,1.0662392495999966
2026-07-10 10:00:00+00:00,1.0662776123999966,1.0677324542999966,1.0661387879999966,1.0677171365999967
2026-07-10 11:00:00+00:00,1.0679986073999967,1.0680851191999967,1.0672319459999968,1.067416881999997
2026-07-10 12:00:00+00:00,1.0673844484999968,1.0677046049999968,1.0669360460999966,1.0673216558999967
2026-07-10 13:00:00+00:00,1.0673260889999967,1.0679143319999966,1.0670644821999968,1.0672251119999967
2026-07-10 14:00:00+00:00,1.0673379352999965,1.0678336859999966,1.0671352803999965,1.0676747939999967
2026-07-10 15:00:00+00:00,1.0674597699999966,1.0676583098999965,1.0663011229999968,1.066348421699997
2026-07-10 16:00:00+00:00,1.066364278299997,1.066751107599997,1.0660779812999968,1.066751107599997
2026-07-10 17:00:00+00:00,1.0668921794999968,1.067268313099997,1.0666327319999969,1.0672344179999966
2026-07-10 18:00:00+00:00,1.0672508642999967,1.0676260013999967,1.0672508642999967,1.0675155776999967
2026-07-10 19:00:00+00:00,1.0674837772999968,1.0678443511999969,1.0673675264999969,1.0676260013999967
2026-07-10 20:00:00+00:00,1.0677129319999967,1.0678517887999968,1.0667170710999965,1.0667170710999965
2026-07-12 21:00:00+00:00,1.0661800270999966,1.0697630145999966,1.0660053228999968,1.069685403599996
2026-07-12 22:00:00+00:00,1.0712786433999961,1.0712786433999961,1.0707400850999962,1.0708369079999962
2026-07-12 23:00:00+00:00,1.070998607999996,1.0711733599999962,1.0706885909999961,1.0710861335999962
2026-07-13 00:00:00+00:00,1.070914488299996,1.0714264007999963,1.070914488299996,1.0713327029999962
2026-07-13 01:00:00+00:00,1.0713365855999963,1.0716800151999963,1.0713225239999962,1.071383907599996
2026-07-13 02:00:00+00:00,1.0713342419999963,1.0716364319999965,1.0712377304999963,1.071402008599996
2026-07-13 03:00:00+00:00,1.0713588599999961,1.071499495199996,1.0710226419999962,1.071027719999996
2026-07-13 04:00:00+00:00,1.0709424794999962,1.0710726953999965,1.0706567739999961,1.0708544339999961
2026-07-13 05:00:00+00:00,1.0708007267999962,1.0713248189999962,1.0707705343999963,1.0712014767999962
2026-07-13 06:00:00+00:00,1.0711561319999965,1.0719100013999965,1.0701529649999963,1.0703138575999964
2026-07-13 07:00:00+00:00,1.070362233999996,1.0710647286999964,1.070221641599996,1.070631256599996
2026-07-13 08:00:00+00:00,1.0704431483999963,1.0706836704999962,1.0700659481999961,1.0700659481999961
2026-07-13 09:00:00+00:00,1.0701564807999961,1.0713824837999961,1.0701041759999963,1.0712460537999962
2026-07-13 10:00:00+00:00,1.0711524491999962,1.071743509499996,1.0711524491999962,1.071478232099996
2026-07-13 11:00:00+00:00,1.0715602655999963,1.0719424959999964,1.0708291551999962,1.0718270872999962
2026-07-13 12:00:00+00:00,1.0716615987999962,1.0729360777999961,1.0716615987999962,1.0723410143999963
2026-07-13 13:00:00+00:00,1.0721856183999965,1.0731256714999964,1.071964387999996,1.0728783337999965
