datetime,open,high,low,close
2026-06-22 16:30:00+00:00,203.84886295029176,203.8865612300104,203.84823507204428,203.86483154266156
2026-06-22 16:45:00+00:00,203.8864634315119,203.9227777847695,203.85457290225182,203.9150296364345
2026-06-22 17:00:00+00:00,203.9111066368006,203.9229258960934,203.84634741689518,203.84634741689518
2026-06-22 17:15:00+00:00,203.85641309544775,203.86832104296175,203.8441211999194,203.8441211999194
2026-06-22 17:30:00+00:00,203.8568983741883,203.86996125006286,203.80484000804987,203.85113797919047
2026-06-22 17:45:00+00:00,203.86013915625506,203.86149452042724,203.8096196670986,203.82524662774304
2026-06-22 18:00:00+00:00,203.82510223340668,203.8982944175215,203.82510223340668,203.8703100023914
2026-06-22 18:15:00+00:00,203.87035871617366,203.88255430541915,203.81876289697516,203.82258571877946
2026-06-22 18:30:00+00:00,203.8136339615994,203.8136339615994,203.74298583327038,203.74751466035787
2026-06-22 18:45:00+00:00,203.7628995721117,203.77123442808602,203.72593431483574,203.72593431483574
2026-06-22 19:00:00+00:00,203.76857549104724,203.88278664804534,203.76321087065924,203.88278664804534
2026-06-22 19:15:00+00:00,203.87746115619296,203.9490734333916,203.86463706126554,203.9490734333916
2026-06-22 19:30:00+00:00,203.9237639954711,204.00719659797184,203.92371463436112,203.97750858522957
2026-06-22 19:45:00+00:00,203.9787164456967,204.08222350897506,203.9787164456967,204.06143774392544
2026-06-22 20:00:00+00:00,204.0619491312012,204.10375873575518,204.0619491312012,204.09121817311805
2026-06-22 20:15:00+00:00,204.09116665617321,204.09116665617321,204.04733429848298,204.08240360641696
2026-06-22 20:30:00+00:00,204.07716134881255,204.0871317048602,204.0333849465614,204.03726317114618
2026-06-22 20:45:00+00:00,204.0345422273694,204.14608949808502,204.01188333186465,204.14608949808502
2026-06-22 21:00:00+00:00,204.18142624831393,204.18142624831393,203.93131837007007,204.13674050553158
2026-06-22 21:15:00+00:00,204.09045099521285,204.09045099521285,203.89165785631567,203.99289815654265
2026-06-22 21:30:00+00:00,204.00443257945895,204.00443257945895,203.9185821102187,203.95563445002574
2026-06-22 21:45:00+00:00,203.95417637061743,204.05718604358225,203.91989023300303,204.05718604358225
2026-06-22 22:00:00+00:00,204.00619436715468,204.01022065024475,203.9619910641243,203.99743237970569
2026-06-22 22:15:00+00:00,204.00241655339067,204.03257271594518,203.99959727151443,204.00986734462703
2026-06-22 22:30:00+00:00,204.01510383889234,204.01510383889234,203.94207056218224,203.95505108974677
2026-06-22 22:45:00+00:00,203.95500132126986,203.97971127584853,203.9088357810749,203.97462682810175
2026-06-22 23:00:00+00:00,203.95861391871304,203.96949254933543,203.94673915779398,203.94920650901716
2026-06-22 23:15:00+00:00,203.94286433425623,203.95448939008728,203.92877367394445,203.94271547764362
2026-06-22 23:30:00+00:00,203.9339063463498,203.95806589644837,203.92137122146428,203.94000025167674
2026-06-22 23:45:00+00:00,203.92862535863486,203.94009941483668,203.90718393335763,203.94009941483668
2026-06-23 00:00:00+00:00,203.8969209668692,203.91720145967028,203.80009559988923,203.8252053484949
2026-06-23 00:15:00+00:00,203.84958925134288,203.89924128993292,203.8482828028682,203.89837546716325
2026-06-23 00:30:00+00:00,203.9442717444655,204.02321277961698,203.9442717444655,204.02321277961698
2026-06-23 00:45:00+00:00,204.04406672961906,204.0712532259079,203.97195085104235,204.01072548056945
2026-06-23 01:00:00+00:00,204.02583179123073,204.02583179123073,203.9339558531121,203.9440235584304
2026-06-23 01:15:00+00:00,203.92862535863486,203.9580160837664,203.90970063798454,203.938840999182
2026-06-23 01:30:00+00:00,203.938840999182,203.98620498684684,203.9334608415542,203.98605447314097
2026-06-23 01:45:00+00:00,204.00755191944614,204.08219799037997,203.997281445868,204.01817746950482
2026-06-23 02:00:00+00:00,204.02235902859076,204.0660848979386,204.00624480648648,204.0269470503053
2026-06-23 02:15:00+00:00,204.03727490240516,204.05788340197222,204.00100717612986,204.00100717612986
2026-06-23 02:30:00+00:00,204.00488492722965,204.00755429650607,203.96153023074302,203.9703420234393
2026-06-23 02:45:00+00:00,203.97401845394688,203.97401845394688,203.9433109715422,203.9580160837664
2026-06-23 03:00:00+00:00,203.95957358438315,203.97095101444893,203.88607228673146,203.92188935163628
2026-06-23 03:15:00+00:00,203.89667580965798,203.9628506348866,203.86807049322607,203.9628506348866
2026-06-23 03:30:00+00:00,203.95132570752634,203.95132570752634,203.90698727869835,203.93812772170057
2026-06-23 03:45:00+00:00,203.93042777854686,203.99959714476347,203.91246350548673,203.9933025316933
2026-06-23 04:00:00+00:00,204.00362592536632,204.0109274482897,203.98922443635993,204.00266844563035
2026-06-23 04:15:00+00:00,204.00156084789282,204.00156084789282,203.93259840934257,203.94397392497132
2026-06-23 04:30:00+00:00,203.92581221531563,203.96526772793047,203.9206311259861,203.96526772793047
2026-06-23 04:45:00+00:00,203.9498685054925,203.95751802589683,203.88925925460052,203.88925925460052
2026-06-23 05:00:00+00:00,203.8940947110244,203.93276803462237,203.87517923175602,203.8916770436335
2026-06-23 05:15:00+00:00,203.9035865695487,203.9317572753236,203.90232856549792,203.9317572753236
2026-06-23 05:30:00+00:00,203.93049911299548,204.00614199589688,203.93049911299548,203.99048625792804
2026-06-23 05:45:00+00:00,203.96708564526472,204.06624800211424,203.9516392823893,204.01650895913022
2026-06-23 06:00:00+00:00,204.01887385970426,204.04077266721194,203.99441411066093,204.01746395228864
2026-06-23 06:15:00+00:00,204.01097103746756,204.22920024174047,204.01097103746756,204.15465747045417
2026-06-23 06:30:00+00:00,204.1455863475043,204.1960947237224,204.06930655694381,204.06930655694381
2026-06-23 06:45:00+00:00,204.03094923570478,204.0597510791185,203.98540696943004,203.98852512645004
2026-06-23 07:00:00+00:00,203.99340515505432,204.09939296239384,203.79871110663572,204.09939296239384
2026-06-23 07:15:00+00:00,204.05521132436647,204.07646681023076,203.99652366677577,204.04692008214786
2026-06-23 07:30:00+00:00,203.9830700627314,204.0212586426205,203.87113012836642,203.87113012836642
2026-06-23 07:45:00+00:00,203.84697665638956,203.8810629807268,203.68973062702779,203.7133009635462
2026-06-23 08:00:00+00:00,203.67114397826734,203.67114397826734,203.5482045154392,203.61621574028646
2026-06-23 08:15:00+00:00,203.6100628930817,203.6236258898699,203.5083529219513,203.56442365721173
2026-06-23 08:30:00+00:00,203.56181950765665,203.56181950765665,203.48407531233497,203.48705704950987
2026-06-23 08:45:00+00:00,203.50526606842112,203.53461712504395,203.44675931743353,203.5206576251586
2026-06-23 09:00:00+00:00,203.53040243320007,203.53040243320007,203.34975121877662,203.39909525006277
2026-06-23 09:15:00+00:00,203.43809296422418,203.45954233007018,203.39828389803887,203.44675931743353
2026-06-23 09:30:00+00:00,203.4202854845194,203.47327812613878,203.41019036250538,203.45317231933043
2026-06-23 09:45:00+00:00,203.4494891740075,203.49677597757633,203.4205003832669,203.45143977576947
2026-06-23 10:00:00+00:00,203.48824054403977,203.48945370440194,203.39334397025004,203.40382223227405
2026-06-23 10:15:00+00:00,203.42322869278902,203.42322869278902,203.35791364647054,203.37873495338368
2026-06-23 10:30:00+00:00,203.396624737682,203.48008596528706,203.38518760523732,203.48008596528706
2026-06-23 10:45:00+00:00,203.51719629927587,203.51719629927587,203.3813997889765,203.4754856381775
2026-06-23 11:00:00+00:00,203.48319971852928,203.62491041454484,203.4815931649704,203.62491041454484
2026-06-23 11:15:00+00:00,203.60443041953198,203.65117682558835,203.59055593271472,203.64703811726838
2026-06-23 11:30:00+00:00,203.64312921920367,203.76423847720582,203.61339785081375,203.76423847720582
2026-06-23 11:45:00+00:00,203.76670564125766,203.76670564125766,203.61059812309196,203.61059812309196
2026-06-23 12:00:00+00:00,203.6578163678172,203.70738207784365,203.6133524369705,203.620984364788
2026-06-23 12:15:00+00:00,203.63010168809777,203.6563439075603,203.54863030912284,203.55518134063885
2026-06-23 12:30:00+00:00,203.57609734023825,203.73803564466013,203.57609734023825,203.6966717380643
2026-06-23 12:45:00+00:00,203.70570630988604,203.8293161576007,203.70570630988604,203.8085175961562
2026-06-23 13:00:00+00:00,203.83493069705426,203.86957944278052,203.71883682629075,203.71883682629075
2026-06-23 13:15:00+00:00,203.71916413106337,203.87340338513803,203.70724346076454,203.84562145293012
2026-06-23 13:30:00+00:00,203.88212635792596,204.15952404961172,203.87050486487843,204.0531687035403
2026-06-23 13:45:00+00:00,204.08366408366405,204.08659601547433,203.91576880475276,203.91576880475276
2026-06-23 14:00:00+00:00,203.92689925993048,203.92689925993048,203.73369886442228,203.74831822354102
2026-06-23 14:15:00+00:00,203.7150184808025,203.73965747051273,203.59808035377768,203.68247744011254
2026-06-23 14:30:00+00:00,203.67372588449695,203.67372588449695,203.54365822101067,203.65226790000875
2026-06-23 14:45:00+00:00,203.6972317904105,203.72754359277366,203.61195943143682,203.69611405151923
2026-06-23 15:00:00+00:00,203.73825899986164,203.80987120144894,203.67847582662017,203.80987120144894
2026-06-23 15:15:00+00:00,203.86405959031651,203.86502604363247,203.73840002011917,203.73840002011917
2026-06-23 15:30:00+00:00,203.73877612616002,203.73877612616002,203.60073899983655,203.60073899983655
2026-06-23 15:45:00+00:00,203.61218641596693,203.67293067689013,203.6027998039634,203.67293067689013
2026-06-23 16:00:00+00:00,203.65999271017927,203.69025024823713,203.60835751887723,203.6639935644435
2026-06-23 16:15:00+00:00,203.64593806555393,203.72381886299056,203.64593806555393,203.6633489167043
2026-06-23 16:30:00+00:00,203.64287509424472,203.67050896886343,203.61374630897774,203.67050896886343
2026-06-23 16:45:00+00:00,203.6548733739709,203.65635997988934,203.6027887695496,203.6066026832822
2026-06-23 17:00:00+00:00,203.59502575053378,203.62185929648234,203.5516483516483,203.62181379630906
2026-06-23 17:15:00+00:00,203.63716313838805,203.63716313838805,203.58084855183495,203.58084855183495
2026-06-23 17:30:00+00:00,203.59349879421217,203.59965322712364,203.56842303586,203.58188328412587
2026-06-23 17:45:00+00:00,203.58681859869085,203.58681859869085,203.53742180237666,203.55630927705545
2026-06-23 18:00:00+00:00,203.56788401864338,203.58933125620305,203.5471148290501,203.5815683023039
2026-06-23 18:15:00+00:00,203.57775460723838,203.60445248504945,203.53666654107474,203.53666654107474
2026-06-23 18:30:00+00:00,203.5264863235626,203.55940718412452,203.47806433791212,203.49729383547015
2026-06-23 18:45:00+00:00,203.4874667202491,203.6366378064564,203.4874667202491,203.6366378064564
2026-06-23 19:00:00+00:00,203.62267849513708,203.7253102329733,203.62267849513708,203.72284248642117
2026-06-23 19:15:00+00:00,203.6974177164265,203.70221378556067,203.67791241389705,203.68182218143875
2026-06-23 19:30:00+00:00,203.66440810066746,203.66440810066746,203.62857106946691,203.64109396209335
2026-06-23 19:45:00+00:00,203.66920582246016,203.69685999446912,203.6385802624302,203.66200015080295
2026-06-23 20:00:00+00:00,203.67438236698578,203.72046254399189,203.67438236698578,203.69881607721885
2026-06-23 20:15:00+00:00,203.70142275400931,203.70523987280512,203.6711199366571,203.6711199366571
2026-06-23 20:30:00+00:00,203.66977089067345,203.70915032679733,203.66977089067345,203.70915032679733
2026-06-23 20:45:00+00:00,203.71040723981898,203.78245834643187,203.70910370658987,203.72754359277366
2026-06-23 21:00:00+00:00,203.74014014517726,203.74391425228643,203.61058030775416,203.64251317063352
2026-06-23 21:15:00+00:00,203.66942481325916,203.7306299054135,203.64116426730365,203.72424722662433
2026-06-23 21:30:00+00:00,203.73193464397562,203.74669852848692,203.69336401705203,203.72038033908532
2026-06-23 21:45:00+00:00,203.7945389830082,203.8293161576007,203.7396696813796,203.7662746084659
2026-06-23 22:00:00+00:00,203.71902385053488,203.73461717345663,203.69052856514355,203.71310774800136
2026-06-23 22:15:00+00:00,203.69141435089168,203.7503614579011,203.67628575737768,203.73624992142805
2026-06-23 22:30:00+00:00,203.74035052427766,203.7689579717799,203.71767309118795,203.76127060776392
2026-06-23 22:45:00+00:00,203.76150711806423,203.80315168588777,203.75479408990878,203.7980732952687
2026-06-23 23:00:00+00:00,203.7356032791832,203.76891057483112,203.7356032791832,203.74440476789212
2026-06-23 23:15:00+00:00,203.7571672869932,203.76485381955354,203.71720574740093,203.71720574740093
2026-06-23 23:30:00+00:00,203.71976668175188,203.7277310501766,203.69322824351667,203.7277310501766
2026-06-23 23:45:00+00:00,203.7581884249305,203.79019378528935,203.74839731503124,203.74839731503124
2026-06-24 00:00:00+00:00,203.7282383256866,203.7282383256866,203.64022467109803,203.64538828851465
2026-06-24 00:15:00+00:00,203.63794013420787,203.64493026762148,203.5645205857971,203.59740243427575
2026-06-24 00:30:00+00:00,203.59749280878265,203.64209706395962,203.59484512774128,203.63293762954584
2026-06-24 00:45:00+00:00,203.62558259318345,203.74047912319946,203.62558259318345,203.70309869065863
2026-06-24 01:00:00+00:00,203.67392069156148,203.67392069156148,203.58457152187285,203.6234797467081
2026-06-24 01:15:00+00:00,203.611945173813,203.611945173813,203.55456189710605,203.60059297972305
2026-06-24 01:30:00+00:00,203.61706137320175,203.66869854835664,203.61566873539527,203.6533410413341
2026-06-24 01:45:00+00:00,203.63542687677494,203.70305193825726,203.62923494520953,203.7004914715235
2026-06-24 02:00:00+00:00,203.69895554466265,203.70286576168925,203.67070473509597,203.69928100960325
2026-06-24 02:15:00+00:00,203.6982564644064,203.6982564644064,203.63439860254098,203.6509193278789
2026-06-24 02:30:00+00:00,203.64580060574826,203.66371725906185,203.62002889991825,203.62002889991825
2026-06-24 02:45:00+00:00,203.6072370900866,203.6072370900866,203.4924900788667,203.4924900788667
2026-06-24 03:00:00+00:00,203.50513651319918,203.52302842286383,203.37579218171544,203.4441208956722
2026-06-24 03:15:00+00:00,203.43550735552537,203.44507219083482,203.3833218297044,203.44507219083482
2026-06-24 03:30:00+00:00,203.43355721549176,203.58300459810542,203.42083129338803,203.56748065521046
2026-06-24 03:45:00+00:00,203.5662245000502,203.576767968642,203.5409679566894,203.54352468282877
2026-06-24 04:00:00+00:00,203.5472930536364,203.5472930536364,203.44788619213233,203.51527177735352
2026-06-24 04:15:00+00:00,203.5280966615589,203.59323567103044,203.5180486824587,203.54334664757448
2026-06-24 04:30:00+00:00,203.5420905870826,203.54231305505652,203.47958209854835,203.47958209854835
2026-06-24 04:45:00+00:00,203.4693621295831,203.4693621295831,203.40927634469335,203.42329902083856
2026-06-24 05:00:00+00:00,203.4092335500715,203.47460287561998,203.39651060625073,203.45286525036403
2026-06-24 05:15:00+00:00,203.4515229892273,203.51927881778343,203.4515229892273,203.49000703022992
2026-06-24 05:30:00+00:00,203.49386094860267,203.5004896667754,203.42127061422218,203.42127061422218
2026-06-24 05:45:00+00:00,203.4291882664524,203.4891896642643,203.42512174305932,203.46173639090753
2026-06-24 06:00:00+00:00,203.47294566540728,203.58779872160332,203.47294566540728,203.55954548308114
2026-06-24 06:15:00+00:00,203.49423902402285,203.49423902402285,203.40913366864422,203.41164222910677
2026-06-24 06:30:00+00:00,203.39153120610072,203.4680050188205,203.39153120610072,203.4680050188205
2026-06-24 06:45:00+00:00,203.44381994279115,203.4632469194669,203.40339085072225,203.40987471626175
2026-06-24 07:00:00+00:00,203.3555279690027,203.45545535501503,203.3334586984592,203.43123730216453
2026-06-24 07:15:00+00:00,203.4465459288616,203.45372658729653,203.38963921598128,203.43586141147537
2026-06-24 07:30:00+00:00,203.44594001279518,203.48050840014548,203.35448434991966,203.3927854706
2026-06-24 07:45:00+00:00,203.424356835543,203.46869393950794,203.37463319204426,203.393145995561
2026-06-24 08:00:00+00:00,203.3883851874145,203.3883851874145,203.2856731118657,203.2856731118657
2026-06-24 08:15:00+00:00,203.2795308153086,203.41259688464137,203.22980743933144,203.41259688464137
2026-06-24 08:30:00+00:00,203.41540506980064,203.44477200025082,203.30642735385536,203.42462317859196
