datetime,open,high,low,close
2026-07-01 09:00:00+00:00,216.58029749999963,216.7444719899996,216.55267265999964,216.67933754999962
2026-07-01 10:00:00+00:00,216.66403881999963,216.76826891999966,216.62960899999965,216.71749889999964
2026-07-01 11:00:00+00:00,216.69465509999966,216.69465509999966,216.55709200999965,216.55709200999965
2026-07-01 12:00:00+00:00,216.57932774999963,216.64255224999962,216.4729561999996,216.4729561999996
2026-07-01 13:00:00+00:00,216.47927069999966,216.68067263999964,216.23418281999963,216.51561623999964
2026-07-01 14:00:00+00:00,216.57272174999966,216.86410007999964,216.55480335999962,216.73553758999967
2026-07-01 15:00:00+00:00,216.72268779999962,216.79623980999963,216.6164075499996,216.7565300399996
2026-07-01 16:00:00+00:00,216.8100058799996,216.94944149999964,216.8100058799996,216.87995594999967
2026-07-01 17:00:00+00:00,216.9024898299996,216.9596834599996,216.89280643999965,216.9148785799996
2026-07-01 18:00:00+00:00,216.92139909999963,216.94907871999962,216.86040480999966,216.91401359999966
2026-07-01 19:00:00+00:00,216.91507679999964,216.9845780699997,216.90765926999964,216.9749269199997
2026-07-01 20:00:00+00:00,216.97822361999968,217.05012643999964,216.89000319999965,216.91030649999965
2026-07-01 21:00:00+00:00,216.71514749999966,216.9574954999996,216.69982739999966,216.7439691899996
2026-07-01 22:00:00+00:00,216.91806749999964,216.9859088799997,216.91806749999964,216.98135167999968
2026-07-01 23:00:00+00:00,216.9840134399997,217.03012559999968,216.94259078999963,216.96947224999965
2026-07-02 00:00:00+00:00,216.95462988999967,217.02244058999963,216.90635933999968,216.9783193299997
2026-07-02 01:00:00+00:00,216.97861919999968,217.11184584999964,216.95040949999967,217.0427359099997
2026-07-02 02:00:00+00:00,217.0445547999997,217.19673445999965,217.03491069999967,217.04838716999967
2026-07-02 03:00:00+00:00,217.07001518999968,217.07297695999966,216.94972179999965,216.98406179999967
2026-07-02 04:00:00+00:00,216.97284687999968,216.99772555999968,216.90429503999965,216.98780786999967
2026-07-02 05:00:00+00:00,216.9783427499997,216.9863338499997,216.8709119999997,216.89148457999968
2026-07-02 06:00:00+00:00,216.88925944999968,216.8948707199997,216.13916024999966,216.43864703999967
2026-07-02 07:00:00+00:00,216.4682450699997,216.57658175999967,216.22587283999968,216.42620494999971
2026-07-02 08:00:00+00:00,216.4376922399997,216.4978684899997,216.21148534999966,216.21256377999967
2026-07-02 09:00:00+00:00,216.2212436999997,216.42143615999967,216.14408463999968,216.1791871799997
2026-07-02 10:00:00+00:00,216.21767810999967,216.40030213999967,216.21767810999967,216.26551295999968
2026-07-02 11:00:00+00:00,216.22239909999968,216.26747751999963,216.06226361999967,216.0635975599997
2026-07-02 12:00:00+00:00,216.06721791999965,216.33066557999965,215.8460323699997,216.3301967999997
2026-07-02 13:00:00+00:00,216.27386759999968,216.46756214999968,216.21930659999967,216.28483449999968
2026-07-02 14:00:00+00:00,216.3159639799997,216.5285251799997,216.2691540399997,216.5285251799997
2026-07-02 15:00:00+00:00,216.49875353999965,216.49875353999965,216.09669509999966,216.1358214499997
2026-07-02 16:00:00+00:00,216.10192639999968,216.2064274499997,216.08901315999967,216.0895830099997
2026-07-02 17:00:00+00:00,216.09272200999968,216.12711614999964,215.9992575999997,216.0075580499997
2026-07-02 18:00:00+00:00,216.0157473599997,216.13880527999967,216.0157473599997,216.0963488199997
2026-07-02 19:00:00+00:00,216.1043236399997,216.2050936199997,216.08015363999968,216.15972767999966
2026-07-02 20:00:00+00:00,216.1475199899997,216.1948907399997,216.11531369999972,216.11531369999972
2026-07-02 21:00:00+00:00,216.00510623999966,216.1272275999997,215.83676421999976,216.08193711999974
2026-07-02 22:00:00+00:00,216.13888025999975,216.34306823999972,216.13888025999975,216.3341956799997
2026-07-02 23:00:00+00:00,216.3296897899997,216.49611176999971,216.30907183999972,216.49315539999972
2026-07-03 00:00:00+00:00,216.46054534999973,216.5180163999997,216.26615443999972,216.28806035999975
2026-07-03 01:00:00+00:00,216.29953694999972,216.49878947999974,216.18088009999974,216.48089348999972
2026-07-03 02:00:00+00:00,216.47208479999972,216.5829175799997,216.41448413999973,216.48256874999976
2026-07-03 03:00:00+00:00,216.4647811999997,216.49083014999968,216.44777507999976,216.48496791999972
2026-07-03 04:00:00+00:00,216.47743925999973,216.56238263999975,216.46249868999976,216.48911231999972
2026-07-03 05:00:00+00:00,216.4779863999997,216.58167759999972,216.46270043999976,216.54083283999972
2026-07-03 06:00:00+00:00,216.51220405999973,216.52139759999972,216.04704449999969,216.19097375999974
2026-07-03 07:00:00+00:00,216.19285149999973,216.30730798999974,215.9822144999997,216.16040671999974
2026-07-03 08:00:00+00:00,216.13590419999974,216.28175624999975,216.12256019999973,216.2813875199997
2026-07-03 09:00:00+00:00,216.2936651999997,216.33096530999973,216.16502879999973,216.25715291999973
2026-07-03 10:00:00+00:00,216.26010725999973,216.36221151999973,216.26010725999973,216.29164969999974
2026-07-03 11:00:00+00:00,216.30419687999972,216.40254395999972,216.29137157999975,216.36016443999975
2026-07-03 12:00:00+00:00,216.37695463999972,216.41252247999975,216.3359793999997,216.3922927999997
2026-07-03 13:00:00+00:00,216.4109129999997,216.45544862999975,216.36152785999977,216.40277515999972
2026-07-03 14:00:00+00:00,216.4029265199997,216.5705191999997,216.37362869999973,216.56660101999975
2026-07-03 15:00:00+00:00,216.56504429999967,216.60562741999973,216.49272149999973,216.58682900999975
2026-07-03 16:00:00+00:00,216.56986649999973,216.63537479999974,216.53749649999972,216.61726112999972
2026-07-03 17:00:00+00:00,216.58598783999977,216.65583255999974,216.5372546399997,216.58455863999973
2026-07-03 18:00:00+00:00,216.58679879999974,216.64633535999974,216.58679879999974,216.64633535999974
2026-07-03 19:00:00+00:00,216.65922164999975,216.65922164999975,216.60361526999972,216.60600999999974
2026-07-03 20:00:00+00:00,216.62241379999972,216.64008848999978,216.40196419999972,216.41294165999972
2026-07-05 21:00:00+00:00,216.41294165999972,216.56109650999957,216.40111049999973,216.5361814499996
2026-07-05 22:00:00+00:00,216.7593005999996,216.9084223999996,216.7593005999996,216.78240437999958
2026-07-05 23:00:00+00:00,216.79423737999957,216.9218174899996,216.79423737999957,216.9047637999996
2026-07-06 00:00:00+00:00,216.9157359999996,217.0756629599996,216.9130022999996,217.01247421999958
2026-07-06 01:00:00+00:00,217.02266424999956,217.18945892999957,217.00506178999953,217.17120775999956
2026-07-06 02:00:00+00:00,217.17771029999955,217.2293775499996,217.16328329999956,217.2219351299996
2026-07-06 03:00:00+00:00,217.23139195999957,217.2578645999996,217.17302789999957,217.25059582999958
2026-07-06 04:00:00+00:00,217.23177503999958,217.39570739999957,217.23082289999957,217.39570739999957
2026-07-06 05:00:00+00:00,217.3588166399996,217.47884597999956,217.31550807999955,217.47423059999957
2026-07-06 06:00:00+00:00,217.46962394999957,217.70344214999957,217.45701221999954,217.6689043999996
2026-07-06 07:00:00+00:00,217.64417399999957,217.82192717999956,217.61724815999955,217.78329430999955
2026-07-06 08:00:00+00:00,217.81721207999956,217.85473859999956,217.60743565999957,217.72131132999954
2026-07-06 09:00:00+00:00,217.66059314999956,217.81108517999957,217.6445997599996,217.7912432299996
2026-07-06 10:00:00+00:00,217.7866090799996,217.94679283999955,217.7866090799996,217.85499479999962
2026-07-06 11:00:00+00:00,217.8498151499996,217.96401131999954,217.78130208999957,217.9457471999996
2026-07-06 12:00:00+00:00,218.0076659199996,218.05169603999957,217.88975694999954,217.99845605999954
2026-07-06 13:00:00+00:00,218.03883087999958,218.14349349999955,217.93601699999957,217.96931348999956
2026-07-06 14:00:00+00:00,217.95924479999957,218.21502839999957,217.95924479999957,218.17178031999958
2026-07-06 15:00:00+00:00,218.18243094999957,218.26138154999958,218.07848797999958,218.26138154999958
2026-07-06 16:00:00+00:00,218.27123315999958,218.38786304999957,218.23206044999958,218.35492289999956
2026-07-06 17:00:00+00:00,218.35492289999956,218.38941340999955,218.31218813999956,218.34486179999956
2026-07-06 18:00:00+00:00,218.33786877999958,218.48150159999955,218.30816414999956,218.37678191999953
2026-07-06 19:00:00+00:00,218.40603399999955,218.4375608999996,218.31497225999956,218.34982511999957
2026-07-06 20:00:00+00:00,218.3329433399996,218.37512159999957,218.30594452999958,218.30594452999958
2026-07-06 21:00:00+00:00,218.25247175999954,218.34100096999956,218.12540658999956,218.28227771999957
2026-07-06 22:00:00+00:00,218.36906080999952,218.44703831999956,218.32697135999956,218.43128820999956
2026-07-06 23:00:00+00:00,218.4093893099996,218.46248067999957,218.3949141599996,218.43768617999956
2026-07-07 00:00:00+00:00,218.44496794999955,218.53032074999953,218.38220061999957,218.38780103999954
2026-07-07 01:00:00+00:00,218.40721395999952,218.42377235999956,218.05725732999957,218.18054756999956
2026-07-07 02:00:00+00:00,218.15551274999962,218.19080129999955,218.10123250999956,218.15235881999956
2026-07-07 03:00:00+00:00,218.1597814799996,218.19037795999955,218.0501391099996,218.07302607999955
2026-07-07 04:00:00+00:00,218.0789600399996,218.1086310399996,217.85669324999958,217.95181806999958
2026-07-07 05:00:00+00:00,217.9233539999996,217.9798435799996,217.85774714999957,217.97829359999957
2026-07-07 06:00:00+00:00,218.00124994999956,218.16135494999958,217.9028324399996,218.11927139999958
2026-07-07 07:00:00+00:00,218.11048331999956,218.14183167999957,217.88564519999954,217.98495105999956
2026-07-07 08:00:00+00:00,218.0024290499996,218.16225521999957,217.9378245599996,218.13038974999955
2026-07-07 09:00:00+00:00,218.10919018999957,218.10919018999957,218.0003971199996,218.0003971199996
2026-07-07 10:00:00+00:00,217.9375717499996,218.0868329999996,217.8477978399996,218.07707999999957
2026-07-07 11:00:00+00:00,218.08492363999957,218.13680699999958,218.02301198999956,218.10359951999953
2026-07-07 12:00:00+00:00,218.10176569999953,218.1142753199996,217.89327475999954,217.9540086599996
2026-07-07 13:00:00+00:00,217.9279426499996,217.99376612999959,217.78375604999957,217.78595089999956
2026-07-07 14:00:00+00:00,217.82934047999956,218.01640882999956,217.76463359999957,217.95118495999952
2026-07-07 15:00:00+00:00,217.97841183999955,217.97841183999955,217.80703959999954,217.81141431999956
2026-07-07 16:00:00+00:00,217.84334935999954,217.85412104999955,217.75310361999956,217.84443444999957
2026-07-07 17:00:00+00:00,217.84979528999955,217.86268443999955,217.7955599999996,217.83718103999956
2026-07-07 18:00:00+00:00,217.81950758999957,217.8558653399996,217.70434491999953,217.7179353599996
2026-07-07 19:00:00+00:00,217.74043339999957,217.88937769999959,217.72073036999953,217.88153087999956
2026-07-07 20:00:00+00:00,217.87195787999957,217.8850462099996,217.8241815199996,217.8408588799996
2026-07-07 21:00:00+00:00,217.72387755999955,217.91741971999957,217.5875301299996,217.79845163999948
2026-07-07 22:00:00+00:00,217.86040874999955,217.8748801999995,217.77143039999953,217.87325229999954
2026-07-07 23:00:00+00:00,217.8838880199995,218.05159565999955,217.8813917999995,218.02172797999953
2026-07-08 00:00:00+00:00,217.99552879999956,218.11036991999956,217.94440964999956,218.0924537999995
2026-07-08 01:00:00+00:00,218.05829319999953,218.13881423999953,218.03974919999956,218.05607303999955
2026-07-08 02:00:00+00:00,218.03931343999955,218.1727037999995,218.03931343999955,218.09600405999953
2026-07-08 03:00:00+00:00,218.10956377999955,218.14134029999954,218.0929717999995,218.12190190999954
2026-07-08 04:00:00+00:00,218.11707119999954,218.18533316999952,218.0937921599995,218.13359743999953
2026-07-08 05:00:00+00:00,218.15152479999952,218.19238449999955,218.03768319999952,218.09040749999954
2026-07-08 06:00:00+00:00,218.11213787999952,218.17298047999952,217.9453598599995,218.1121469599995
2026-07-08 07:00:00+00:00,218.0892489999995,218.19421760999955,218.04854794999954,218.1356830799995
2026-07-08 08:00:00+00:00,218.13949247999955,218.2849210499995,218.02498179999952,218.07670481999952
2026-07-08 09:00:00+00:00,218.06616974999955,218.1114836999995,217.86220154999955,218.07810971999953
2026-07-08 10:00:00+00:00,218.09170557999948,218.25388727999953,218.0481370199995,218.16177305999955
2026-07-08 11:00:00+00:00,218.14980546999956,218.18330495999953,217.99806230999948,218.0772581999995
2026-07-08 12:00:00+00:00,218.06701713999954,218.2849646699995,218.06701713999954,218.14069859999952
2026-07-08 13:00:00+00:00,218.2134189899995,218.74206747999952,218.2042180899995,218.65362999999954
2026-07-08 14:00:00+00:00,218.66883479999953,218.77280245999953,218.60083871999956,218.76673850999953
2026-07-08 15:00:00+00:00,218.7455708799995,218.79961748999952,218.59805604999954,218.65938395999953
2026-07-08 16:00:00+00:00,218.67466632999952,218.88464828999952,218.6487607999995,218.87264879999952
2026-07-08 17:00:00+00:00,218.8762312499995,219.15026942999955,218.8718105899995,219.03368417999954
2026-07-08 18:00:00+00:00,219.07523469999953,219.13108874999952,219.0338033799995,219.03725708999949
2026-07-08 19:00:00+00:00,219.0687193799995,219.1250450399995,219.0552749699995,219.08397725999947
2026-07-08 20:00:00+00:00,219.08148359999947,219.11851909999947,218.9793273799995,218.98168720999948
2026-07-08 21:00:00+00:00,218.8497711999995,219.01987589999945,218.84099831999947,218.9151425799995
2026-07-08 22:00:00+00:00,219.05269862999947,219.0527736799995,219.00282557999952,219.01674849999955
2026-07-08 23:00:00+00:00,219.0186697599995,219.04095749999954,218.9682201199995,219.0190859999995
2026-07-09 00:00:00+00:00,218.99339247999953,219.01883499999954,218.90249111999952,218.95274767999953
2026-07-09 01:00:00+00:00,218.9664638499995,219.01185324999952,218.90170695999953,218.9507334299995
2026-07-09 02:00:00+00:00,218.95994140999952,219.01912599999955,218.93653079999953,218.93653079999953
2026-07-09 03:00:00+00:00,218.9236820399995,218.9895750199995,218.9061089999995,218.94037408999952
2026-07-09 04:00:00+00:00,218.93030243999954,218.96271999999956,218.8704599999995,218.96271999999956
2026-07-09 05:00:00+00:00,218.96962229999954,219.02061097999953,218.95594251999952,218.96851939999954
2026-07-09 06:00:00+00:00,219.00243067999952,219.2408685599995,218.97331741999952,219.21091733999953
2026-07-09 07:00:00+00:00,219.21672233999954,219.32707539999953,219.07771819999948,219.1116972199995
2026-07-09 08:00:00+00:00,219.11149238999946,219.19025155999952,219.08023063999954,219.1341416999995
2026-07-09 09:00:00+00:00,219.1499879399995,219.19391919999953,219.10971909999955,219.1451821999995
2026-07-09 10:00:00+00:00,219.0987926999995,219.10148059999952,218.97979003999956,218.97979003999956
2026-07-09 11:00:00+00:00,218.9190552299995,218.95571358999953,218.83134870999956,218.84923184999948
2026-07-09 12:00:00+00:00,218.87092329999953,218.92243721999955,218.73204937999952,218.73914955999953
2026-07-09 13:00:00+00:00,218.7745454399995,218.8876028999995,218.7466409499995,218.87146730999953
2026-07-09 14:00:00+00:00,218.9227246999995,218.99026214999955,218.7477293999995,218.7477293999995
2026-07-09 15:00:00+00:00,218.77907867999954,218.91748171999953,218.73314939999952,218.9023323999995
2026-07-09 16:00:00+00:00,218.9064457499995,218.98663695999952,218.86441205999952,218.98663695999952
2026-07-09 17:00:00+00:00,218.99685959999954,219.05338881999953,218.9532782499995,219.04759589999952
2026-07-09 18:00:00+00:00,219.06812779999953,219.1346171299995,219.06476157999953,219.10427903999954
2026-07-09 19:00:00+00:00,219.1069683599995,219.1376104999995,219.0114036199995,219.04620614999948
2026-07-09 20:00:00+00:00,219.04858029999957,219.0950204999995,218.9973409199995,218.9973409199995
2026-07-09 21:00:00+00:00,218.8981982199995,218.9732323199994,218.7841395199994,218.88971545999942
2026-07-09 22:00:00+00:00,219.0478781399994,219.07217079999936,219.01389267999937,219.05901546999942
2026-07-09 23:00:00+00:00,219.0758005799994,219.1013399999994,219.0485481599994,219.0966189999994
2026-07-10 00:00:00+00:00,219.0328226399994,219.11406071999937,218.6539643599994,218.82687491999943
