datetime,open,high,low,close
2026-07-21 05:15:00+00:00,186.38400000000007,186.42100000000008,186.38400000000007,186.40700000000007
2026-07-21 05:30:00+00:00,186.40700000000007,186.4420000000001,186.4060000000001,186.43100000000007
2026-07-21 05:45:00+00:00,186.43100000000007,186.44400000000007,186.39600000000007,186.40700000000007
2026-07-21 06:00:00+00:00,186.40700000000007,186.4600000000001,186.39500000000007,186.4470000000001
2026-07-21 06:15:00+00:00,186.4470000000001,186.49700000000007,186.43700000000007,186.46700000000007
2026-07-21 06:30:00+00:00,186.46700000000007,186.5310000000001,186.45800000000008,186.5240000000001
2026-07-21 06:45:00+00:00,186.5240000000001,186.5360000000001,186.46800000000007,186.4890000000001
2026-07-21 07:00:00+00:00,186.4890000000001,186.5840000000001,186.4890000000001,186.53500000000008
2026-07-21 07:15:00+00:00,186.53500000000008,186.63500000000008,186.53400000000008,186.60500000000008
2026-07-21 07:30:00+00:00,186.60500000000008,186.61700000000008,186.56900000000007,186.57600000000008
2026-07-21 07:45:00+00:00,186.57600000000008,186.62400000000008,186.56200000000007,186.59800000000007
2026-07-21 08:00:00+00:00,186.59800000000007,186.65700000000007,186.57400000000007,186.6500000000001
2026-07-21 08:15:00+00:00,186.6500000000001,186.69600000000008,186.64700000000008,186.67600000000007
2026-07-21 08:30:00+00:00,186.67600000000007,186.69500000000008,186.63100000000009,186.69400000000007
2026-07-21 08:45:00+00:00,186.69400000000007,186.70000000000007,186.65400000000008,186.6620000000001
2026-07-21 09:00:00+00:00,186.6620000000001,186.69900000000007,186.6620000000001,186.69600000000008
2026-07-21 09:15:00+00:00,186.69600000000008,186.7040000000001,186.6440000000001,186.6620000000001
2026-07-21 09:30:00+00:00,186.6620000000001,186.7510000000001,186.6500000000001,186.6860000000001
2026-07-21 09:45:00+00:00,186.6860000000001,186.7160000000001,186.67000000000007,186.67000000000007
2026-07-21 10:00:00+00:00,186.67000000000007,186.73100000000008,186.66000000000008,186.70200000000008
2026-07-21 10:15:00+00:00,186.70200000000008,186.73200000000008,186.68400000000008,186.72600000000008
2026-07-21 10:30:00+00:00,186.72600000000008,186.7810000000001,186.7210000000001,186.7280000000001
2026-07-21 10:45:00+00:00,186.7280000000001,186.7280000000001,186.62900000000008,186.63100000000009
2026-07-21 11:00:00+00:00,186.63100000000009,186.6970000000001,186.62700000000007,186.68700000000007
2026-07-21 11:15:00+00:00,186.68700000000007,186.72600000000008,186.6860000000001,186.71900000000008
2026-07-21 11:30:00+00:00,186.71900000000008,186.75600000000009,186.7150000000001,186.74900000000008
2026-07-21 11:45:00+00:00,186.74900000000008,186.74900000000008,186.68200000000007,186.69000000000008
2026-07-21 12:00:00+00:00,186.69000000000008,186.71200000000007,186.65400000000008,186.66500000000008
2026-07-21 12:15:00+00:00,186.66500000000008,186.71900000000008,186.64000000000007,186.69600000000008
2026-07-21 12:30:00+00:00,186.69600000000008,186.74300000000008,186.66900000000007,186.68700000000007
2026-07-21 12:45:00+00:00,186.68700000000007,186.72400000000007,186.60600000000008,186.64500000000007
2026-07-21 13:00:00+00:00,186.64500000000007,186.68400000000008,186.62900000000008,186.67100000000008
2026-07-21 13:15:00+00:00,186.67100000000008,186.6730000000001,186.60400000000007,186.62300000000008
2026-07-21 13:30:00+00:00,186.62300000000008,186.67700000000008,186.57000000000008,186.5900000000001
2026-07-21 13:45:00+00:00,186.5900000000001,186.73500000000007,186.5850000000001,186.71300000000008
2026-07-21 14:00:00+00:00,186.71300000000008,186.8880000000001,186.70800000000008,186.87200000000007
2026-07-21 14:15:00+00:00,186.87200000000007,186.87200000000007,186.77100000000007,186.78900000000007
2026-07-21 14:30:00+00:00,186.78900000000007,186.78900000000007,186.71900000000008,186.77000000000007
2026-07-21 14:45:00+00:00,186.77000000000007,186.80900000000008,186.6800000000001,186.79400000000007
2026-07-21 15:00:00+00:00,186.79400000000007,186.79400000000007,186.7220000000001,186.72900000000007
2026-07-21 15:15:00+00:00,186.72900000000007,186.80800000000008,186.7210000000001,186.7810000000001
2026-07-21 15:30:00+00:00,186.7810000000001,186.83200000000008,186.76700000000008,186.7920000000001
2026-07-21 15:45:00+00:00,186.7920000000001,186.82100000000008,186.7740000000001,186.8170000000001
2026-07-21 16:00:00+00:00,186.8170000000001,186.84400000000008,186.8160000000001,186.8290000000001
2026-07-21 16:15:00+00:00,186.8290000000001,186.84900000000007,186.79500000000007,186.81300000000007
2026-07-21 16:30:00+00:00,186.81300000000007,186.82700000000008,186.79600000000008,186.80300000000008
2026-07-21 16:45:00+00:00,186.80300000000008,186.8400000000001,186.7870000000001,186.81800000000007
2026-07-21 17:00:00+00:00,186.81800000000007,186.85000000000008,186.7930000000001,186.84300000000007
2026-07-21 17:15:00+00:00,186.84300000000007,186.8460000000001,186.8100000000001,186.8280000000001
2026-07-21 17:30:00+00:00,186.8280000000001,186.8400000000001,186.8110000000001,186.81500000000008
2026-07-21 17:45:00+00:00,186.81500000000008,186.83300000000008,186.80700000000007,186.82500000000007
2026-07-21 18:00:00+00:00,186.82500000000007,186.94300000000007,186.7920000000001,186.8700000000001
2026-07-21 18:15:00+00:00,186.8700000000001,186.90200000000007,186.8520000000001,186.9000000000001
2026-07-21 18:30:00+00:00,186.9000000000001,186.96200000000007,186.8760000000001,186.96200000000007
2026-07-21 18:45:00+00:00,186.96200000000007,186.98200000000008,186.92700000000008,186.94400000000007
2026-07-21 19:00:00+00:00,186.94400000000007,186.97400000000007,186.9240000000001,186.95600000000007
2026-07-21 19:15:00+00:00,186.95600000000007,186.96400000000008,186.92700000000008,186.93200000000007
2026-07-21 19:30:00+00:00,186.93200000000007,186.93800000000007,186.91600000000008,186.92800000000008
2026-07-21 19:45:00+00:00,186.92800000000008,186.95200000000008,186.92200000000008,186.94300000000007
2026-07-21 20:00:00+00:00,186.94300000000007,186.9830000000001,186.93400000000008,186.95800000000008
2026-07-21 20:15:00+00:00,186.95800000000008,186.9650000000001,186.9360000000001,186.96300000000008
2026-07-21 20:30:00+00:00,186.96300000000008,186.96700000000007,186.92500000000007,186.94000000000008
2026-07-21 20:45:00+00:00,186.94000000000008,186.9470000000001,186.83800000000008,186.8400000000001
2026-07-21 21:00:00+00:00,186.8400000000001,186.8590000000001,186.7690000000001,186.82100000000008
2026-07-21 21:15:00+00:00,186.82100000000008,186.8470000000001,186.8110000000001,186.84500000000008
2026-07-21 21:30:00+00:00,186.84500000000008,186.87800000000007,186.83300000000008,186.86800000000008
2026-07-21 21:45:00+00:00,186.86800000000008,186.8700000000001,186.8530000000001,186.8640000000001
2026-07-21 22:00:00+00:00,186.8640000000001,186.89800000000008,186.8640000000001,186.8820000000001
2026-07-21 22:15:00+00:00,186.8820000000001,186.90200000000007,186.87400000000008,186.90100000000007
2026-07-21 22:30:00+00:00,186.90100000000007,186.9060000000001,186.88700000000009,186.9000000000001
2026-07-21 22:45:00+00:00,186.9000000000001,186.9110000000001,186.89100000000008,186.90900000000008
2026-07-21 23:00:00+00:00,186.90900000000008,186.92200000000008,186.89500000000007,186.9110000000001
2026-07-21 23:15:00+00:00,186.9110000000001,186.9300000000001,186.90100000000007,186.91000000000008
2026-07-21 23:30:00+00:00,186.91000000000008,186.94000000000008,186.9060000000001,186.94000000000008
2026-07-21 23:45:00+00:00,186.94000000000008,186.95500000000007,186.92000000000007,186.9360000000001
2026-07-22 00:00:00+00:00,186.9360000000001,186.9540000000001,186.86500000000007,186.87300000000008
2026-07-22 00:15:00+00:00,186.87300000000008,186.8990000000001,186.8230000000001,186.86700000000008
2026-07-22 00:30:00+00:00,186.86700000000008,186.89500000000007,186.84800000000007,186.87300000000008
2026-07-22 00:45:00+00:00,186.87300000000008,186.92100000000008,186.86000000000007,186.90400000000008
2026-07-22 01:00:00+00:00,186.90400000000008,186.94400000000007,186.8940000000001,186.9350000000001
2026-07-22 01:15:00+00:00,186.9350000000001,186.94300000000007,186.9110000000001,186.93100000000007
2026-07-22 01:30:00+00:00,186.93100000000007,186.93700000000007,186.87400000000008,186.90200000000007
2026-07-22 01:45:00+00:00,186.90200000000007,186.91900000000007,186.8990000000001,186.90200000000007
2026-07-22 02:00:00+00:00,186.90200000000007,186.9480000000001,186.88900000000007,186.94500000000008
2026-07-22 02:15:00+00:00,186.94500000000008,186.95500000000007,186.90300000000008,186.92000000000007
2026-07-22 02:30:00+00:00,186.92000000000007,186.9300000000001,186.89800000000008,186.90900000000008
2026-07-22 02:45:00+00:00,186.90900000000008,186.93900000000008,186.90300000000008,186.90900000000008
2026-07-22 03:00:00+00:00,186.90900000000008,186.95700000000008,186.90800000000007,186.94000000000008
2026-07-22 03:15:00+00:00,186.94000000000008,186.9770000000001,186.9360000000001,186.9540000000001
2026-07-22 03:30:00+00:00,186.9540000000001,186.96300000000008,186.92600000000007,186.9410000000001
2026-07-22 03:45:00+00:00,186.9410000000001,186.9840000000001,186.94000000000008,186.98000000000008
2026-07-22 04:00:00+00:00,186.98000000000008,187.0010000000001,186.96200000000007,186.99200000000008
2026-07-22 04:15:00+00:00,186.99200000000008,187.01700000000008,186.9840000000001,187.00000000000009
2026-07-22 04:30:00+00:00,187.00000000000009,187.0070000000001,186.9840000000001,186.99100000000007
2026-07-22 04:45:00+00:00,186.99100000000007,187.02300000000008,186.98100000000008,187.01400000000007
2026-07-22 05:00:00+00:00,187.01400000000007,187.02700000000007,186.98800000000008,186.99900000000008
2026-07-22 05:15:00+00:00,186.99900000000008,187.01400000000007,186.98600000000008,186.99400000000009
2026-07-22 05:30:00+00:00,186.99400000000009,187.00300000000007,186.95200000000008,186.96900000000008
2026-07-22 05:45:00+00:00,186.96900000000008,186.99900000000008,186.9060000000001,186.93700000000007
2026-07-22 06:00:00+00:00,186.93700000000007,186.99900000000008,186.91300000000007,186.95600000000007
2026-07-22 06:15:00+00:00,186.95600000000007,186.9950000000001,186.93400000000008,186.94300000000007
2026-07-22 06:30:00+00:00,186.94300000000007,187.01400000000007,186.92100000000008,186.99800000000008
2026-07-22 06:45:00+00:00,186.99800000000008,187.02800000000008,186.95500000000007,186.97900000000007
2026-07-22 07:00:00+00:00,186.97900000000007,186.9950000000001,186.93300000000008,186.9840000000001
2026-07-22 07:15:00+00:00,186.9840000000001,187.05100000000007,186.96800000000007,187.0420000000001
2026-07-22 07:30:00+00:00,187.0420000000001,187.04400000000007,186.61100000000008,186.72400000000007
2026-07-22 07:45:00+00:00,186.72400000000007,186.7750000000001,186.6730000000001,186.76700000000008
2026-07-22 08:00:00+00:00,186.76700000000008,186.85600000000008,186.71700000000007,186.83300000000008
2026-07-22 08:15:00+00:00,186.83300000000008,186.9170000000001,186.8290000000001,186.90100000000007
2026-07-22 08:30:00+00:00,186.90100000000007,186.92100000000008,186.85500000000008,186.8760000000001
2026-07-22 08:45:00+00:00,186.8760000000001,186.89100000000008,186.7920000000001,186.79400000000007
2026-07-22 09:00:00+00:00,186.79400000000007,186.8460000000001,186.79400000000007,186.8160000000001
2026-07-22 09:15:00+00:00,186.8160000000001,186.82000000000008,186.78300000000007,186.80600000000007
2026-07-22 09:30:00+00:00,186.80600000000007,186.8940000000001,186.80600000000007,186.82500000000007
2026-07-22 09:45:00+00:00,186.82500000000007,186.83800000000008,186.7870000000001,186.79700000000008
2026-07-22 10:00:00+00:00,186.79700000000008,186.82000000000008,186.74900000000008,186.81300000000007
2026-07-22 10:15:00+00:00,186.81300000000007,186.86600000000007,186.7980000000001,186.8110000000001
2026-07-22 10:30:00+00:00,186.8110000000001,186.82700000000008,186.76700000000008,186.79700000000008
2026-07-22 10:45:00+00:00,186.79700000000008,186.85700000000008,186.74900000000008,186.76600000000008
2026-07-22 11:00:00+00:00,186.76600000000008,186.78200000000007,186.73600000000008,186.76700000000008
2026-07-22 11:15:00+00:00,186.76700000000008,186.8050000000001,186.75200000000007,186.79400000000007
2026-07-22 11:30:00+00:00,186.79400000000007,186.83200000000008,186.77900000000008,186.8230000000001
2026-07-22 11:45:00+00:00,186.8230000000001,186.88400000000007,186.80700000000007,186.87900000000008
2026-07-22 12:00:00+00:00,186.87900000000008,186.9230000000001,186.86200000000008,186.92200000000008
2026-07-22 12:15:00+00:00,186.92200000000008,186.93100000000007,186.89800000000008,186.92000000000007
2026-07-22 12:30:00+00:00,186.92000000000007,186.97400000000007,186.91000000000008,186.9230000000001
2026-07-22 12:45:00+00:00,186.9230000000001,186.9480000000001,186.86800000000008,186.93300000000008
2026-07-22 13:00:00+00:00,186.93300000000008,186.99200000000008,186.91000000000008,186.9530000000001
2026-07-22 13:15:00+00:00,186.9530000000001,187.03200000000007,186.94600000000008,187.0070000000001
2026-07-22 13:30:00+00:00,187.0070000000001,187.0550000000001,186.97600000000008,187.00400000000008
2026-07-22 13:45:00+00:00,187.00400000000008,187.02300000000008,186.96100000000007,186.9710000000001
2026-07-22 14:00:00+00:00,186.9710000000001,187.03800000000007,186.94300000000007,187.01600000000008
2026-07-22 14:15:00+00:00,187.01600000000008,187.04700000000008,186.95100000000008,186.9530000000001
2026-07-22 14:30:00+00:00,186.9530000000001,186.96900000000008,186.91300000000007,186.92800000000008
2026-07-22 14:45:00+00:00,186.92800000000008,186.97400000000007,186.91000000000008,186.96300000000008
2026-07-22 15:00:00+00:00,186.96300000000008,186.97500000000008,186.92100000000008,186.95600000000007
2026-07-22 15:15:00+00:00,186.95600000000007,187.0300000000001,186.95200000000008,187.0250000000001
2026-07-22 15:30:00+00:00,187.0250000000001,187.0300000000001,186.94400000000007,186.96700000000007
2026-07-22 15:45:00+00:00,186.96700000000007,187.0010000000001,186.9540000000001,186.99700000000007
2026-07-22 16:00:00+00:00,186.99700000000007,187.00300000000007,186.90100000000007,186.92200000000008
2026-07-22 16:15:00+00:00,186.92200000000008,186.98100000000008,186.90300000000008,186.96300000000008
2026-07-22 16:30:00+00:00,186.96300000000008,186.97500000000008,186.9300000000001,186.95000000000007
2026-07-22 16:45:00+00:00,186.95000000000007,186.9660000000001,186.93100000000007,186.95700000000008
2026-07-22 17:00:00+00:00,186.95700000000008,187.02700000000007,186.95600000000007,187.02100000000007
2026-07-22 17:15:00+00:00,187.02100000000007,187.04600000000008,187.00800000000007,187.0250000000001
2026-07-22 17:30:00+00:00,187.0250000000001,187.03400000000008,187.00800000000007,187.02900000000008
2026-07-22 17:45:00+00:00,187.02900000000008,187.04500000000007,187.00800000000007,187.0250000000001
2026-07-22 18:00:00+00:00,187.0250000000001,187.0420000000001,186.99300000000008,187.00500000000008
2026-07-22 18:15:00+00:00,187.00500000000008,187.02700000000007,186.99100000000007,186.99700000000007
2026-07-22 18:30:00+00:00,186.99700000000007,186.99900000000008,186.96700000000007,186.96900000000008
2026-07-22 18:45:00+00:00,186.96900000000008,187.0130000000001,186.96100000000007,187.00600000000009
2026-07-22 19:00:00+00:00,187.00600000000009,187.02300000000008,187.00200000000007,187.0070000000001
2026-07-22 19:15:00+00:00,187.0070000000001,187.03200000000007,187.00600000000009,187.02600000000007
2026-07-22 19:30:00+00:00,187.02600000000007,187.04000000000008,187.00900000000007,187.03900000000007
2026-07-22 19:45:00+00:00,187.03900000000007,187.05000000000007,187.01100000000008,187.03400000000008
2026-07-22 20:00:00+00:00,187.03400000000008,187.05000000000007,187.02600000000007,187.0430000000001
2026-07-22 20:15:00+00:00,187.0430000000001,187.05700000000007,187.03200000000007,187.0370000000001
2026-07-22 20:30:00+00:00,187.0370000000001,187.0540000000001,187.0250000000001,187.05000000000007
2026-07-22 20:45:00+00:00,187.05000000000007,187.06800000000007,186.99100000000007,186.99100000000007
2026-07-22 21:00:00+00:00,186.99100000000007,186.99100000000007,186.90400000000008,186.93700000000007
2026-07-22 21:15:00+00:00,186.93700000000007,186.95000000000007,186.91300000000007,186.92700000000008
2026-07-22 21:30:00+00:00,186.92700000000008,186.94000000000008,186.9000000000001,186.9180000000001
2026-07-22 21:45:00+00:00,186.9180000000001,186.93300000000008,186.9120000000001,186.93300000000008
2026-07-22 22:00:00+00:00,186.93300000000008,186.97400000000007,186.90700000000007,186.92100000000008
2026-07-22 22:15:00+00:00,186.92100000000008,186.93100000000007,186.9050000000001,186.92800000000008
2026-07-22 22:30:00+00:00,186.92800000000008,186.95200000000008,186.92800000000008,186.93200000000007
2026-07-22 22:45:00+00:00,186.93200000000007,186.94400000000007,186.92600000000007,186.94400000000007
2026-07-22 23:00:00+00:00,186.94400000000007,186.9720000000001,186.93400000000008,186.96300000000008
