datetime,open,high,low,close
2026-06-24 10:00:00+00:00,1.6340777075999993,1.6340777075999993,1.632377853499999,1.632377853499999
2026-06-24 11:00:00+00:00,1.632340673999999,1.6333513064999994,1.6322289899999993,1.6327731553999987
2026-06-24 12:00:00+00:00,1.6326922629999996,1.633622873399999,1.6321930113999992,1.6324879271999995
2026-06-24 13:00:00+00:00,1.6325484551999994,1.6336920783999995,1.6320970053999995,1.6334541249999992
2026-06-24 14:00:00+00:00,1.6332747096999998,1.6348921249999993,1.6332058062999992,1.6344218013999992
2026-06-24 15:00:00+00:00,1.6345201099999995,1.635783601199999,1.6345201099999995,1.6349853589999992
2026-06-24 16:00:00+00:00,1.6349738700999987,1.6353311389999992,1.6340018223999992,1.6344138471999994
2026-06-24 17:00:00+00:00,1.634515379199999,1.6351874639999993,1.6342032273999996,1.6348798304999992
2026-06-24 18:00:00+00:00,1.6351578162999993,1.6362442777999993,1.6349734091999988,1.6358205863999993
2026-06-24 19:00:00+00:00,1.6358730667999994,1.6360669149999993,1.6351074209999992,1.6351074209999992
2026-06-24 20:00:00+00:00,1.6351452017999992,1.6360244999999993,1.6349092898999993,1.635627129499999
2026-06-24 21:00:00+00:00,1.635762992399999,1.6361019899999993,1.634284684799999,1.6359394661999993
2026-06-24 22:00:00+00:00,1.6359700247999993,1.6362533183999992,1.6359079623999997,1.6359397319999993
2026-06-24 23:00:00+00:00,1.6359715007999995,1.6361482724999996,1.6358241481999996,1.6359759707999995
2026-06-25 00:00:00+00:00,1.6360893482999996,1.6364265576999992,1.6357657955999998,1.6360455277999995
2026-06-25 01:00:00+00:00,1.6361024465999996,1.6370408069999995,1.6353559347999984,1.6354265243999984
2026-06-25 02:00:00+00:00,1.6353909615999984,1.6359706373999985,1.6353323951999985,1.6358870975999984
2026-06-25 03:00:00+00:00,1.6359833511999984,1.6365776435999986,1.6358725679999984,1.6363603079999984
2026-06-25 04:00:00+00:00,1.6364469223999984,1.6364950237999984,1.6359836312999982,1.6361116391999981
2026-06-25 05:00:00+00:00,1.6361555506999983,1.6363723639999983,1.6360075471999984,1.6362815039999983
2026-06-25 06:00:00+00:00,1.6363542673999982,1.6366848877999984,1.6350975047999985,1.6350975047999985
2026-06-25 07:00:00+00:00,1.6358270315999983,1.6359749631999985,1.6343603011999983,1.6350942005999982
2026-06-25 08:00:00+00:00,1.6353287705999984,1.6362879959999983,1.6347720374999983,1.6359641843999984
2026-06-25 09:00:00+00:00,1.6359844739999982,1.6368911951999983,1.6355678318999987,1.6357832371999983
2026-06-25 10:00:00+00:00,1.6356579256999983,1.6356579256999983,1.6342087607999984,1.6344571935999983
2026-06-25 11:00:00+00:00,1.6343786729999983,1.634521495999998,1.6329949663999985,1.6332095919999985
2026-06-25 12:00:00+00:00,1.6331993915999985,1.6351310095999985,1.6331806919999983,1.6348524444999986
2026-06-25 13:00:00+00:00,1.6347162271999982,1.6349454752999983,1.6333591623999986,1.6337826707999985
2026-06-25 14:00:00+00:00,1.6333950219999984,1.6349848879999984,1.6333950219999984,1.6341564293999986
2026-06-25 15:00:00+00:00,1.6344387971999985,1.6350095348999985,1.6337945951999984,1.6340508722999982
2026-06-25 16:00:00+00:00,1.6336485388999984,1.6337159048999983,1.6324408295999984,1.6324517899999984
2026-06-25 17:00:00+00:00,1.6325738617999985,1.6332623243999984,1.6324030773999987,1.6331158948999982
2026-06-25 18:00:00+00:00,1.6330157799999985,1.6339608191999984,1.6329997095999984,1.6330925729999983
2026-06-25 19:00:00+00:00,1.6330714454999984,1.6334743197999986,1.6328543559999984,1.6328773733999984
2026-06-25 20:00:00+00:00,1.6328757839999983,1.6333802979999985,1.6328233003999986,1.6329871204999986
2026-06-25 21:00:00+00:00,1.6325111375999983,1.6326019628999981,1.6318423999999982,1.632255645599998
2026-06-25 22:00:00+00:00,1.632658404599998,1.6330983699999981,1.6316859133999981,1.631881796999998
2026-06-25 23:00:00+00:00,1.631810084999998,1.632340835999998,1.631748911699998,1.631894966399998
2026-06-26 00:00:00+00:00,1.632011732399998,1.632256135399998,1.6316855645999981,1.631966209099998
2026-06-26 01:00:00+00:00,1.632210124599998,1.632210124599998,1.6309459460999982,1.6313777783999979
2026-06-26 02:00:00+00:00,1.631432560799998,1.6319580101999982,1.631432560799998,1.631950553599998
2026-06-26 03:00:00+00:00,1.632001937999998,1.632558305399998,1.632001937999998,1.632534502499998
2026-06-26 04:00:00+00:00,1.6324536311999982,1.632992406999998,1.632263826599998,1.632992406999998
2026-06-26 05:00:00+00:00,1.6329198256999984,1.6330341257999978,1.632697670999998,1.632702045799998
2026-06-26 06:00:00+00:00,1.632895961399998,1.633640488999998,1.6327397693999979,1.6327397693999979
2026-06-26 07:00:00+00:00,1.6330077456999978,1.6351127330999982,1.632828137399998,1.635091507799998
2026-06-26 08:00:00+00:00,1.6348450579999978,1.636245356399998,1.634688837999998,1.6358506923999983
2026-06-26 09:00:00+00:00,1.635787238799998,1.6366959101999978,1.6352203535999978,1.6364831045999977
2026-06-26 10:00:00+00:00,1.636336688999998,1.636336688999998,1.6355055546999981,1.635631420799998
2026-06-26 11:00:00+00:00,1.6356775839999977,1.6359802794999978,1.6351858016999978,1.635482999899998
2026-06-26 12:00:00+00:00,1.6355051129999978,1.639133469999998,1.6350384419999981,1.6385170031999978
2026-06-26 13:00:00+00:00,1.638262286999998,1.6383995543999978,1.636545219099998,1.637798020299998
2026-06-26 14:00:00+00:00,1.637667560999998,1.6382095946999982,1.6362968027999982,1.636397912399998
2026-06-26 15:00:00+00:00,1.6362985655999982,1.6371062173999982,1.635576108899998,1.635789080699998
2026-06-26 16:00:00+00:00,1.635309427399998,1.6354511733999981,1.634299838999998,1.634914337299998
2026-06-26 17:00:00+00:00,1.6347733687999983,1.635031250999998,1.6341980384999981,1.634339877499998
2026-06-26 18:00:00+00:00,1.634288465099998,1.634626214799998,1.634190857999998,1.6343815149999978
2026-06-26 19:00:00+00:00,1.634494994999998,1.634494994999998,1.6330456386999983,1.6331521398999982
2026-06-26 20:00:00+00:00,1.633263664499998,1.6342555719999978,1.6332045769999979,1.633435822399998
2026-06-28 21:00:00+00:00,1.633539487999998,1.633539487999998,1.6288699019999977,1.629423899899998
2026-06-28 22:00:00+00:00,1.6310206935999978,1.631167125999998,1.6307092780999977,1.6308669414999974
2026-06-28 23:00:00+00:00,1.6308855551999974,1.6309386923999978,1.6304995123999975,1.6308040739999976
2026-06-29 00:00:00+00:00,1.6308181763999976,1.6316619516999973,1.6308181763999976,1.6313026425999977
2026-06-29 01:00:00+00:00,1.6315320083999976,1.6315320083999976,1.6307801814999976,1.6308589611999975
2026-06-29 02:00:00+00:00,1.6308350717999975,1.6310945179999976,1.6308209249999974,1.6310148475999975
2026-06-29 03:00:00+00:00,1.6309670167999977,1.6310555687999977,1.6306215947999976,1.6306215947999976
2026-06-29 04:00:00+00:00,1.6306774153999979,1.6308447913999973,1.6304930927999979,1.6306684769999977
2026-06-29 05:00:00+00:00,1.6306481267999975,1.6315768430999973,1.6306481267999975,1.6314741118999976
2026-06-29 06:00:00+00:00,1.6315664013999973,1.6333056011999978,1.6314857795999973,1.6330980227999976
2026-06-29 07:00:00+00:00,1.6326748700999978,1.6334766015999975,1.6323429647999974,1.6331028559999976
2026-06-29 08:00:00+00:00,1.6334952542999979,1.6336362419999977,1.6328802599999976,1.6330920317999975
2026-06-29 09:00:00+00:00,1.6330069286999975,1.6334841833999976,1.6328101572999978,1.6332303679999975
2026-06-29 10:00:00+00:00,1.6332073127999973,1.6340344679999974,1.6329933099999976,1.6340344679999974
2026-06-29 11:00:00+00:00,1.6338807407999976,1.6358761047999977,1.6338807407999976,1.6358229551999977
2026-06-29 12:00:00+00:00,1.6357777535999976,1.6357777535999976,1.6346368133999976,1.6349063345999975
2026-06-29 13:00:00+00:00,1.6349834663999976,1.6366160159999978,1.6349471423999977,1.6365672240999978
2026-06-29 14:00:00+00:00,1.6365971994999977,1.6383460949999975,1.6363872407999975,1.6382787717999974
2026-06-29 15:00:00+00:00,1.6382087981999975,1.6389364031999978,1.6374902291999978,1.6387766799999977
2026-06-29 16:00:00+00:00,1.6387242245999978,1.6387802951999975,1.6376277326999975,1.6379312310999976
2026-06-29 17:00:00+00:00,1.6379569623999977,1.6383972434999976,1.6375227851999978,1.6376430249999976
2026-06-29 18:00:00+00:00,1.6378693361999976,1.6382448039999977,1.6375826438999976,1.6379810861999977
2026-06-29 19:00:00+00:00,1.6380767019999976,1.6380971725999975,1.6377426275999978,1.6380183678999978
2026-06-29 20:00:00+00:00,1.6380745007999975,1.6388858993999977,1.6379727447999977,1.638231607999998
2026-06-29 21:00:00+00:00,1.6371149973999977,1.6390354183999978,1.6371149973999977,1.6381464314999976
2026-06-29 22:00:00+00:00,1.6387611943999973,1.6388720669999972,1.6380304987999978,1.6380304987999978
2026-06-29 23:00:00+00:00,1.6380110564999981,1.6385381133999974,1.637823619199998,1.6382532991999976
2026-06-30 00:00:00+00:00,1.6384389699999982,1.6389236606999977,1.6380604149999978,1.6385165159999977
2026-06-30 01:00:00+00:00,1.6384224527999978,1.6385626843999976,1.6376743754999976,1.6380067733999975
2026-06-30 02:00:00+00:00,1.6382180247999978,1.6384974449999974,1.637970088499998,1.6381175318999972
2026-06-30 03:00:00+00:00,1.6381700495999978,1.6382601743999974,1.6376429744999976,1.6377732071999975
2026-06-30 04:00:00+00:00,1.6376967729999974,1.6377847313999974,1.6369412666999972,1.6369412666999972
2026-06-30 05:00:00+00:00,1.6369812137999982,1.6370126567999976,1.6359271788999978,1.6361742369999976
2026-06-30 06:00:00+00:00,1.6361620879999974,1.6380588275999979,1.6361620879999974,1.6379196735999983
2026-06-30 07:00:00+00:00,1.6380915341999973,1.6383435062999976,1.6374454721999978,1.6375135203999982
2026-06-30 08:00:00+00:00,1.6371801839999982,1.6374547794999972,1.6360746383999976,1.637143261599998
2026-06-30 09:00:00+00:00,1.636863664799998,1.6382891041999976,1.6367879540999977,1.6379571891999976
2026-06-30 10:00:00+00:00,1.6379714039999977,1.6383913088999973,1.6374915335999982,1.6381038599999975
2026-06-30 11:00:00+00:00,1.6382218187999975,1.6384011902999982,1.6374069730999983,1.6375010891999975
2026-06-30 12:00:00+00:00,1.6373635967999975,1.637787418799998,1.6369140491999974,1.6369393767999978
2026-06-30 13:00:00+00:00,1.6368517824999973,1.637218704599998,1.6363715704999973,1.6365610391999976
2026-06-30 14:00:00+00:00,1.6362962117999975,1.6376019398999975,1.6356963919999978,1.6376019398999975
2026-06-30 15:00:00+00:00,1.6372529699999974,1.6378861077999975,1.6369989079999971,1.6373808083999977
2026-06-30 16:00:00+00:00,1.6372069730999976,1.6375375399999976,1.6368782811999976,1.6371975851999974
2026-06-30 17:00:00+00:00,1.6374813331999973,1.6380135017999977,1.6374103961999977,1.6377162815999977
2026-06-30 18:00:00+00:00,1.6375882511999973,1.6383881345999978,1.6375803494999976,1.6376206383999972
2026-06-30 19:00:00+00:00,1.6376710971999975,1.6379630475999978,1.6359167023999979,1.6361291443999975
2026-06-30 20:00:00+00:00,1.6359506414999978,1.6371678460999979,1.6357192271999976,1.6367463167999976
2026-06-30 21:00:00+00:00,1.6359148727999977,1.636789877899998,1.6359148727999977,1.636475480999998
2026-06-30 22:00:00+00:00,1.6368859147999975,1.6369919945999973,1.6364328749999975,1.6366633331999973
2026-06-30 23:00:00+00:00,1.6364948347999975,1.6370441723999976,1.6362601431999972,1.6370441723999976
2026-07-01 00:00:00+00:00,1.6367753835999979,1.6374516119999976,1.6367753835999979,1.637110189599998
2026-07-01 01:00:00+00:00,1.637009938199998,1.637520124899997,1.637009938199998,1.6371127785999977
2026-07-01 02:00:00+00:00,1.6371438439999977,1.6373772731999976,1.6368973004999978,1.6372228383999976
2026-07-01 03:00:00+00:00,1.6373488207999976,1.637391470399998,1.636823465199997,1.6368626463999978
2026-07-01 04:00:00+00:00,1.6368280569999978,1.6372371049999976,1.6368280569999978,1.6371696671999976
2026-07-01 05:00:00+00:00,1.637172326499998,1.6372131448999974,1.6362515669999977,1.6363633169999978
2026-07-01 06:00:00+00:00,1.636672850999998,1.637047123199998,1.6363464267999972,1.6365708039999982
2026-07-01 07:00:00+00:00,1.6364269019999975,1.6365876659999976,1.6354475043999974,1.6365414581999977
2026-07-01 08:00:00+00:00,1.6365414581999977,1.6372110717999973,1.6362300991999972,1.6363048675999976
2026-07-01 09:00:00+00:00,1.6361759714999977,1.636695287999998,1.6350735708999973,1.6353456895999976
2026-07-01 10:00:00+00:00,1.6352416288999976,1.6358257404999976,1.6351587834999977,1.6356996957999976
2026-07-01 11:00:00+00:00,1.6356863417999976,1.6357949864999977,1.6347093755999984,1.6347312242999974
2026-07-01 12:00:00+00:00,1.6348425467999976,1.6349016374999978,1.633667500999998,1.6338562351999977
2026-07-01 13:00:00+00:00,1.6339923729999974,1.6352395973999976,1.6328819267999972,1.6346774591999977
2026-07-01 14:00:00+00:00,1.6347503249999975,1.6348407543999977,1.6334535804999977,1.6340376129999976
2026-07-01 15:00:00+00:00,1.6338231279999975,1.6338231279999975,1.6321199513999975,1.6326686129999977
2026-07-01 16:00:00+00:00,1.6329108002999977,1.6332444130999977,1.6325256739999972,1.6328037522999976
2026-07-01 17:00:00+00:00,1.6329271777999976,1.6333905566999978,1.632843932799997,1.6330883974999977
2026-07-01 18:00:00+00:00,1.6330423706999977,1.6333425757999973,1.6327130466999977,1.6331854031999973
2026-07-01 19:00:00+00:00,1.6332333644999977,1.633246803999997,1.6329514193999972,1.6329514193999972
2026-07-01 20:00:00+00:00,1.6330250775999968,1.6331673154999973,1.6325946119999972,1.6327331288999973
2026-07-01 21:00:00+00:00,1.6316346095999974,1.6329778634999972,1.6316346095999974,1.6328229293999974
2026-07-01 22:00:00+00:00,1.6333210277999977,1.6336815999999978,1.6332838222999975,1.6334928621999976
2026-07-01 23:00:00+00:00,1.633464463999998,1.6337446791999974,1.6333028810999979,1.6333718972999978
2026-07-02 00:00:00+00:00,1.6337474747999978,1.6342226779999978,1.6332095927999977,1.6332095927999977
2026-07-02 01:00:00+00:00,1.6331817419999974,1.6337190151999978,1.6331350042999977,1.6335337199999975
2026-07-02 02:00:00+00:00,1.6336618847999977,1.6337677409999976,1.6335184059999976,1.6336798736999976
2026-07-02 03:00:00+00:00,1.633706759699998,1.6338950783999975,1.6334712965999978,1.6338950783999975
2026-07-02 04:00:00+00:00,1.6339361737999976,1.6343624539999975,1.6339361737999976,1.6341629359999974
2026-07-02 05:00:00+00:00,1.6342561549999977,1.6344537773999979,1.6338429205999976,1.6341245819999977
2026-07-02 06:00:00+00:00,1.6338992550999976,1.6340366157999977,1.6334414139999975,1.6338674169999976
2026-07-02 07:00:00+00:00,1.6337467033999977,1.6355435102999976,1.6337467033999977,1.6355435102999976
2026-07-02 08:00:00+00:00,1.6355017273999974,1.6362091004999977,1.6350863759999978,1.6361217247999975
2026-07-02 09:00:00+00:00,1.6360812845999977,1.6363073578999978,1.6353284849999978,1.6353284849999978
2026-07-02 10:00:00+00:00,1.6354217263999977,1.6365901787999977,1.6349697181999978,1.6365901787999977
2026-07-02 11:00:00+00:00,1.6366009094999974,1.6374401843999975,1.6361272259999977,1.6365903322999975
2026-07-02 12:00:00+00:00,1.6364439871999976,1.6390850687999978,1.6357990544999979,1.6388465383999975
2026-07-02 13:00:00+00:00,1.6390417959999977,1.6391708787999977,1.6368221135999976,1.6382419433999975
2026-07-02 14:00:00+00:00,1.6384323119999977,1.639358740999998,1.6375003350999975,1.6382912735999977
2026-07-02 15:00:00+00:00,1.6381260991999975,1.6392186899999976,1.6381260991999975,1.639203518799998
2026-07-02 16:00:00+00:00,1.6392276667999974,1.6393653341999976,1.6373453459999976,1.6373670519999977
2026-07-02 17:00:00+00:00,1.6373691124999976,1.6375630515999977,1.636574881999998,1.6366595097999974
2026-07-02 18:00:00+00:00,1.636625183899998,1.6371052307999978,1.6364515053999977,1.6369673540999978
2026-07-02 19:00:00+00:00,1.6370210702999977,1.6371806154999977,1.6365484421999976,1.6367366673999977
2026-07-02 20:00:00+00:00,1.6367299667999975,1.637530659999998,1.6366766210999977,1.6366766210999977
2026-07-02 21:00:00+00:00,1.6357817951999978,1.6371314324999975,1.6357817951999978,1.6361891815999976
2026-07-02 22:00:00+00:00,1.6368445603999975,1.6370876055999977,1.6365122827999974,1.6366177673999975
2026-07-02 23:00:00+00:00,1.6366781492999976,1.6367620237999976,1.6362067169999976,1.6363668284999975
2026-07-03 00:00:00+00:00,1.6363584003999976,1.6369599605999974,1.6363584003999976,1.6369599605999974
2026-07-03 01:00:00+00:00,1.6369305119999977,1.6376864749999973,1.6368979355999975,1.6370713700999975
2026-07-03 02:00:00+00:00,1.6370239405999973,1.6372563291999975,1.6364581302999974,1.6365914519999976
2026-07-03 03:00:00+00:00,1.6365412397999974,1.6368358323999976,1.6363662479999974,1.6367355466999975
2026-07-03 04:00:00+00:00,1.6366789430999975,1.6368182414999974,1.6363577760999974,1.6368182414999974
2026-07-03 05:00:00+00:00,1.6369339787999975,1.6374288129999974,1.6368696854999978,1.6369108199999973
2026-07-03 06:00:00+00:00,1.6370702631999974,1.6387621874999978,1.6369763975999978,1.6385893145999977
2026-07-03 07:00:00+00:00,1.6384799575999973,1.6393703242999973,1.6382057779999974,1.6391991725999975
2026-07-03 08:00:00+00:00,1.6390305702999974,1.6396984859999975,1.6389996174999975,1.6394563779999978
2026-07-03 09:00:00+00:00,1.6396312895999976,1.6396312895999976,1.6382212274999977,1.6383611971999976
2026-07-03 10:00:00+00:00,1.6383498799999974,1.6397454226999977,1.6383498799999974,1.6392984977999976
2026-07-03 11:00:00+00:00,1.6395686549999975,1.6408628399999976,1.6395429147999974,1.6407255439999977
2026-07-03 12:00:00+00:00,1.6409466527999976,1.6416292661999976,1.6409466527999976,1.6411925483999974
2026-07-03 13:00:00+00:00,1.6411641839999973,1.6411936785999974,1.6397494560999977,1.6398979895999974
2026-07-03 14:00:00+00:00,1.6399006029999976,1.6404987299999976,1.6397092088999976,1.6399524707999977
2026-07-03 15:00:00+00:00,1.6402076765999976,1.6408379933999973,1.6395494099999977,1.639577770999998
2026-07-03 16:00:00+00:00,1.6397370219999976,1.6404869231999977,1.6396728875999973,1.6398594215999975
2026-07-03 17:00:00+00:00,1.6399471334999973,1.6405076771999976,1.6399471334999973,1.6401408671999973
2026-07-03 18:00:00+00:00,1.6402285692999976,1.6402285692999976,1.6394640807999974,1.6395696620999978
