datetime,open,high,low,close
2026-03-26 15:30:00+00:00,0.9215778376,0.9215778376,0.9213674361000002,0.9213674361000002
2026-03-26 15:35:00+00:00,0.9214186492000004,0.9214349742000003,0.9213278778,0.9213814076000002
2026-03-26 15:40:00+00:00,0.9214200450000001,0.9216036485000003,0.9214137816000002,0.9215053770000001
2026-03-26 15:45:00+00:00,0.9215370610000001,0.9216225760000002,0.9214479910000002,0.9214479910000002
2026-03-26 15:50:00+00:00,0.9214954992000002,0.9215565068000002,0.9213213648000004,0.9213213648000004
2026-03-26 15:55:00+00:00,0.9212412712000001,0.9214060900000002,0.9212412712000001,0.9214060900000002
2026-03-26 16:00:00+00:00,0.9214684878000001,0.9215266988000002,0.9214041888000003,0.9214070066000003
2026-03-26 16:05:00+00:00,0.9214973174000001,0.9215024896000003,0.9214396006000002,0.9215024896000003
2026-03-26 16:10:00+00:00,0.9215248420000002,0.9216016650000002,0.9215248420000002,0.9216016650000002
2026-03-26 16:15:00+00:00,0.9216039705000001,0.9216067392000001,0.9214837635,0.9214837635
2026-03-26 16:20:00+00:00,0.9213835690000001,0.9215063658000002,0.9213835690000001,0.9215063658000002
2026-03-26 16:25:00+00:00,0.9214271598000002,0.9216093336000002,0.9214271598000002,0.9216093336000002
2026-03-26 16:30:00+00:00,0.9217135601000002,0.9217336112000001,0.9216635364000002,0.9217336112000001
2026-03-26 16:35:00+00:00,0.9217437604000002,0.9219950064000002,0.9217437604000002,0.9219553824000003
2026-03-26 16:40:00+00:00,0.9219499776000003,0.9220512562000001,0.9219499776000003,0.9220512562000001
2026-03-26 16:45:00+00:00,0.9220183020000002,0.9220183020000002,0.9219400604000001,0.9219400604000001
2026-03-26 16:50:00+00:00,0.9219324127000001,0.9220094026000002,0.9218679596000003,0.9218679596000003
2026-03-26 16:55:00+00:00,0.9218189867000001,0.9219752448000001,0.9218189867000001,0.9219752448000001
2026-03-26 17:00:00+00:00,0.9219012174000004,0.9219858846000002,0.9218880896000002,0.9219098560000001
2026-03-26 17:05:00+00:00,0.9218880896000002,0.9219524676,0.9218309057000001,0.9218578908000001
2026-03-26 17:10:00+00:00,0.9217707422,0.9218326272000003,0.9217707422,0.9218326272000003
2026-03-26 17:15:00+00:00,0.9218796666000001,0.9219955116000002,0.9217893002000002,0.9219955116000002
2026-03-26 17:20:00+00:00,0.9219236832000001,0.9220673352000002,0.9218887830000001,0.9220673352000002
2026-03-26 17:25:00+00:00,0.9220383403000001,0.9220541901000002,0.9219823587,0.9220541901000002
2026-03-26 17:30:00+00:00,0.9220584048000001,0.9221847000000001,0.9219902838000003,0.9221847000000001
2026-03-26 17:35:00+00:00,0.9222126881000002,0.9222349565000002,0.9220892309000001,0.9220892309000001
2026-03-26 17:40:00+00:00,0.9220781932000002,0.9220781932000002,0.9219693224000003,0.9220327512000003
2026-03-26 17:45:00+00:00,0.9219645631000001,0.9220517810000001,0.9218995520000003,0.9220126656000002
2026-03-26 17:50:00+00:00,0.9219376080000001,0.9219682620000001,0.9218821078000001,0.9219365460000003
2026-03-26 17:55:00+00:00,0.9218688824000002,0.9219968082000001,0.9218688824000002,0.9218963672
2026-03-26 18:00:00+00:00,0.9219989144,0.9220718672000003,0.9219513468000002,0.9220718672000003
2026-03-26 18:05:00+00:00,0.9221511552000003,0.9222230376000002,0.9220882514000003,0.9222230376000002
2026-03-26 18:10:00+00:00,0.9222489537000003,0.9222965295000002,0.9222225144000001,0.9222965295000002
2026-03-26 18:15:00+00:00,0.9222986500000002,0.9224054417,0.9222986500000002,0.9223134504000003
2026-03-26 18:20:00+00:00,0.9223414312000003,0.9223414312000003,0.9222045504000003,0.9222204096000003
2026-03-26 18:25:00+00:00,0.9222151193000001,0.9222611030000001,0.9221902620000004,0.9221902620000004
2026-03-26 18:30:00+00:00,0.9221559100000002,0.9222605846000002,0.9221559100000002,0.922190274
2026-03-26 18:35:00+00:00,0.9221379126,0.9222758730000001,0.9221379126,0.9222758730000001
2026-03-26 18:40:00+00:00,0.9222156312000003,0.9222362325000002,0.9222156312000003,0.9222187392000002
2026-03-26 18:45:00+00:00,0.9222478650000001,0.9222541547000002,0.9221949576000003,0.9222541547000002
2026-03-26 18:50:00+00:00,0.9222467411000002,0.9223467088000002,0.9222124482000003,0.9223467088000002
2026-03-26 18:55:00+00:00,0.9224450384000001,0.9224450384000001,0.9223598910000003,0.9223598910000003
2026-03-26 19:00:00+00:00,0.9222843186000002,0.9223425288000002,0.9222843186000002,0.9223425288000002
2026-03-26 19:05:00+00:00,0.9223388274000001,0.9223969839000001,0.9223388274000001,0.9223805520000001
2026-03-26 19:10:00+00:00,0.9222578768000002,0.9224040750000001,0.9222578768000002,0.9223978032000002
2026-03-26 19:15:00+00:00,0.9223666184000001,0.9224138133000003,0.9223461110000003,0.9223461110000003
2026-03-26 19:20:00+00:00,0.9223429617000002,0.9224740047000003,0.9223429617000002,0.9224740047000003
2026-03-26 19:25:00+00:00,0.9224147740000002,0.9224618288000002,0.922401494,0.9224040750000001
2026-03-26 19:30:00+00:00,0.9223422624000002,0.9224147740000002,0.9223306378000001,0.9224147740000002
2026-03-26 19:35:00+00:00,0.9224618288000002,0.9225127040000002,0.9224021856000003,0.9224835795000004
2026-03-26 19:40:00+00:00,0.9224354316000002,0.9224564832000002,0.9223692015000001,0.922427324
2026-03-26 19:45:00+00:00,0.9224542620000001,0.9224542620000001,0.9223992720000003,0.9224335846000001
2026-03-26 19:50:00+00:00,0.9224415204000002,0.9224415204000002,0.9223068349000003,0.9223068349000003
2026-03-26 19:55:00+00:00,0.9223227035,0.9224250880000003,0.9222677181000002,0.9224123401000002
2026-03-26 20:00:00+00:00,0.9225115563000001,0.9225115563000001,0.9224160264000002,0.9224160264000002
2026-03-26 20:05:00+00:00,0.9224472082000003,0.9224571314,0.9223576296000002,0.9223576296000002
2026-03-26 20:10:00+00:00,0.9223428960000001,0.9224330760000004,0.9222061898000004,0.9222061898000004
2026-03-26 20:15:00+00:00,0.9221372720000002,0.9222360082000002,0.9220207240000001,0.9220207240000001
2026-03-26 20:20:00+00:00,0.9218125189000003,0.9218125189000003,0.9216246840000003,0.9216246840000003
2026-03-26 20:25:00+00:00,0.9217395504000001,0.9219056422000002,0.9217395504000001,0.9219056422000002
2026-03-26 20:30:00+00:00,0.9220725474000002,0.9220725474000002,0.9219608846,0.9220576950000002
2026-03-26 20:35:00+00:00,0.9221000320000001,0.9221542539,0.9220359033000004,0.9221542539
2026-03-26 20:40:00+00:00,0.9221624280000003,0.9221624280000003,0.922063284,0.922063284
2026-03-26 20:45:00+00:00,0.9220939648000002,0.9221130856000002,0.9220470039,0.9221130856000002
2026-03-26 20:50:00+00:00,0.9220914255000002,0.9222119506000002,0.9220914255000002,0.9221775900000001
2026-03-26 20:55:00+00:00,0.9221543300000001,0.9222695640000002,0.9213493961000001,0.9213493961000001
2026-03-26 21:00:00+00:00,0.9215248431,0.9227310480000003,0.9215248431,0.9227310480000003
2026-03-26 21:05:00+00:00,0.9224144224000003,0.9224144224000003,0.9218603952000003,0.9221812906000002
2026-03-26 21:10:00+00:00,0.9220559722000002,0.9220559722000002,0.9215726772000001,0.9215811024000001
2026-03-26 21:15:00+00:00,0.9218174625000002,0.9219180270000003,0.9217789824000003,0.9219180270000003
2026-03-26 21:20:00+00:00,0.9219058758000002,0.92213107,0.9219058758000002,0.9219497350000001
2026-03-26 21:25:00+00:00,0.9218725434000001,0.9223150380000001,0.9218725434000001,0.9219539583000002
2026-03-26 21:30:00+00:00,0.9220549316000002,0.9220549316000002,0.9216631908000001,0.9217011375000002
2026-03-26 21:35:00+00:00,0.9216741632000003,0.9219965184000004,0.9216741632000003,0.9219965184000004
2026-03-26 21:40:00+00:00,0.9219928073000001,0.9220282152000002,0.9215984466000001,0.9215984466000001
2026-03-26 21:45:00+00:00,0.9215481994000003,0.9219284055000002,0.9215481994000003,0.9218586021000003
2026-03-26 21:50:00+00:00,0.9219442545000001,0.9219442545000001,0.9218130695000003,0.9218299131
2026-03-26 21:55:00+00:00,0.9215100794000001,0.921517506,0.9214439882000001,0.9214704759000002
2026-03-26 22:00:00+00:00,0.9223715255000003,0.9226071720000001,0.9223133530000003,0.9226071720000001
2026-03-26 22:05:00+00:00,0.9224286328,0.9228384048,0.9223892536000001,0.9228384048
2026-03-26 22:10:00+00:00,0.922811934,0.9228124453000001,0.9225299167999998,0.9227797035
2026-03-26 22:15:00+00:00,0.9227447916,0.922802839,0.9226950445,0.922802839
2026-03-26 22:20:00+00:00,0.9228087360000001,0.9228664157,0.9227997837999998,0.9228178069
2026-03-26 22:25:00+00:00,0.92278238,0.92278238,0.9227078217000001,0.9227553999
2026-03-26 22:30:00+00:00,0.9227653819999998,0.9227812398000003,0.9227304679999999,0.9227748369999998
2026-03-26 22:35:00+00:00,0.9227817495,0.9227817495,0.922747848,0.9227743294999999
2026-03-26 22:40:00+00:00,0.9227864759999999,0.9227864759999999,0.9227250744000001,0.9227250744000001
2026-03-26 22:45:00+00:00,0.9227996321000003,0.9227996321000003,0.9227191540000002,0.9227307945000001
2026-03-26 22:50:00+00:00,0.9227228675999999,0.922745145,0.922655238,0.922745145
2026-03-26 22:55:00+00:00,0.9227711262,0.9227711262,0.9227007864000002,0.9227245698000002
2026-03-26 23:00:00+00:00,0.9228181896000001,0.9228181896000001,0.9228023328000001,0.9228139720000001
2026-03-26 23:05:00+00:00,0.9228087360000001,0.9228293217000001,0.9227944044,0.9228293217000001
2026-03-26 23:10:00+00:00,0.9228743454000002,0.9228743454000002,0.9227891687,0.9227891687
2026-03-26 23:15:00+00:00,0.922747848,0.9228610365000001,0.922747848,0.9228610365000001
2026-03-26 23:20:00+00:00,0.9228213929999998,0.9228780538000001,0.9228213929999998,0.9228721680000002
2026-03-26 23:25:00+00:00,0.9228870072,0.9229177028000001,0.9228864960000002,0.9228870072
2026-03-26 23:30:00+00:00,0.9228753684000002,0.922909114,0.9228404520000002,0.922909114
2026-03-26 23:35:00+00:00,0.9228858332,0.9228858332,0.9228392715999999,0.9228610365000001
2026-03-26 23:40:00+00:00,0.9227911995000001,0.9228802155000001,0.9227911995000001,0.9228802155000001
2026-03-26 23:45:00+00:00,0.9228326325000004,0.9228601302,0.9228326325000004,0.9228596112000002
2026-03-26 23:50:00+00:00,0.9228178069,0.9228712476,0.9228178069,0.9228474549000001
2026-03-26 23:55:00+00:00,0.9228395239999998,0.9228733864,0.9228395239999998,0.9228733864
2026-03-27 00:00:00+00:00,0.922845888,0.9228659022000001,0.9228135834,0.9228659022000001
2026-03-27 00:05:00+00:00,0.9228458200000001,0.9228807322000001,0.9228252201000001,0.9228807322000001
2026-03-27 00:10:00+00:00,0.9228633166999998,0.9228665008000001,0.9228506545000004,0.9228506545000004
2026-03-27 00:15:00+00:00,0.9228834435000003,0.9229151727,0.9228061535000001,0.9228061535000001
2026-03-27 00:20:00+00:00,0.9228420033000002,0.9229265427000001,0.9228253760000004,0.9228547308000001
2026-03-27 00:25:00+00:00,0.9228768894000001,0.9228947951,0.922869504,0.9228947951
2026-03-27 00:30:00+00:00,0.9229324428000003,0.9229557016000003,0.9229186057999998,0.9229557016000003
2026-03-27 00:35:00+00:00,0.9230116313999999,0.9230280625000001,0.9229593945000001,0.9229593945000001
2026-03-27 00:40:00+00:00,0.9229531059000003,0.9230022192000004,0.9229329920000001,0.9230022192000004
2026-03-27 00:45:00+00:00,0.9229977680000001,0.9230547752,0.9229067580000003,0.9229940793000001
2026-03-27 00:50:00+00:00,0.9229790682000001,0.9229807656000001,0.9228488365999998,0.9228584243999999
2026-03-27 00:55:00+00:00,0.9229013675,0.92293572,0.9228934330000002,0.9228934330000002
2026-03-27 01:00:00+00:00,0.9228263240999999,0.9228786438000003,0.9228263240999999,0.922861695
2026-03-27 01:05:00+00:00,0.9228442856000003,0.9229410400000001,0.9228300240000004,0.9229410400000001
2026-03-27 01:10:00+00:00,0.9230293917,0.9230293917,0.9229548342000001,0.9230108911999999
2026-03-27 01:15:00+00:00,0.9230098239999999,0.9230325795000004,0.9229907919999999,0.9230209440000003
2026-03-27 01:20:00+00:00,0.9230373359999998,0.923070636,0.9230373359999998,0.923070636
2026-03-27 01:25:00+00:00,0.9230219964,0.9231171852,0.9230219964,0.9231171852
2026-03-27 01:30:00+00:00,0.9230991777000002,0.9231403845000001,0.9230991777000002,0.9231403845000001
2026-03-27 01:35:00+00:00,0.9231461424000003,0.923161493,0.9231255493000003,0.9231255493000003
2026-03-27 01:40:00+00:00,0.9231540727999998,0.9231943581000001,0.9231435774000001,0.9231784947000001
2026-03-27 01:45:00+00:00,0.9232679008000001,0.9232679008000001,0.9231853905999999,0.923198582
2026-03-27 01:50:00+00:00,0.9232150362000001,0.9232536540999998,0.9231928032000001,0.9232536540999998
2026-03-27 01:55:00+00:00,0.9232425399999998,0.9232615200000001,0.9231810642000003,0.9232170072000001
2026-03-27 02:00:00+00:00,0.9232618925000001,0.9233889404000001,0.9232269650000001,0.9233889404000001
2026-03-27 02:05:00+00:00,0.9233911107000001,0.9234165468000004,0.92338956,0.92338956
2026-03-27 02:10:00+00:00,0.9233689476,0.9234424888000001,0.9233689476,0.9234424888000001
2026-03-27 02:15:00+00:00,0.9234705185999998,0.9234731769999999,0.9234181626,0.9234308496000001
2026-03-27 02:20:00+00:00,0.9234229158,0.9234229158,0.9233388215999999,0.9233795418999999
2026-03-27 02:25:00+00:00,0.9233991144000001,0.9233991144000001,0.9233197200000001,0.9233197200000001
2026-03-27 02:30:00+00:00,0.9233160122000001,0.9234619875000001,0.9233160122000001,0.9234619875000001
2026-03-27 02:35:00+00:00,0.9235117452000001,0.9235117452000001,0.9234963960000001,0.9234963960000001
2026-03-27 02:40:00+00:00,0.9234958788000002,0.9235445087999998,0.9234958788000002,0.9235318365
2026-03-27 02:45:00+00:00,0.9235524416,0.9235524416,0.9234847548000001,0.9235218278000001
2026-03-27 02:50:00+00:00,0.9235244880000002,0.9235260551999999,0.9235054376999998,0.9235054376999998
2026-03-27 02:55:00+00:00,0.923533989,0.923533989,0.9234895695,0.9235049142
2026-03-27 03:00:00+00:00,0.923550376,0.9236054376000001,0.923550376,0.9236054376000001
2026-03-27 03:05:00+00:00,0.9236260604999998,0.9236260604999998,0.9235810680000001,0.9236202152
2026-03-27 03:10:00+00:00,0.9236582836000004,0.9237603957999999,0.9236562012000004,0.9237603957999999
2026-03-27 03:15:00+00:00,0.923771491,0.923771491,0.9236752379999998,0.9236852541000001
2026-03-27 03:20:00+00:00,0.9238053119999998,0.9238200976000001,0.9237613728999999,0.9237877902
2026-03-27 03:25:00+00:00,0.92378204,0.9237862818000003,0.9237201624000001,0.9237201624000001
2026-03-27 03:30:00+00:00,0.9237625494000001,0.9238863294000004,0.9237625494000001,0.9238863294000004
2026-03-27 03:35:00+00:00,0.9238746915000002,0.9239328810000004,0.9238746915000002,0.9238863771000001
2026-03-27 03:40:00+00:00,0.9239260626000003,0.9239260626000003,0.9238583312000003,0.9238583312000003
2026-03-27 03:45:00+00:00,0.9238916446999998,0.923946138,0.9238916446999998,0.923946138
2026-03-27 03:50:00+00:00,0.9239339610000001,0.9240000926,0.9239339610000001,0.9240000926
2026-03-27 03:55:00+00:00,0.9240350084,0.9240900439999998,0.9240286872000001,0.9240567413000003
2026-03-27 04:00:00+00:00,0.9240911232000003,0.9241196328000003,0.9238329378000003,0.9238329378000003
2026-03-27 04:05:00+00:00,0.9238800285000001,0.9239667890000001,0.9238800285000001,0.9239667890000001
2026-03-27 04:10:00+00:00,0.9239551495000001,0.9239551495000001,0.9238943142000001,0.9238943142000001
2026-03-27 04:15:00+00:00,0.92389008,0.9239281688000004,0.9238858454000002,0.9238858454000002
2026-03-27 04:20:00+00:00,0.9238757961999999,0.92394617,0.9238228740000002,0.92394617
2026-03-27 04:25:00+00:00,0.9239768592000001,0.9240927330000002,0.9239567499999998,0.9239879685000001
2026-03-27 04:30:00+00:00,0.9239720931,0.924144067,0.9239720931,0.924144067
2026-03-27 04:35:00+00:00,0.9241170824,0.924132426,0.9240906285000001,0.9241165530000001
2026-03-27 04:40:00+00:00,0.9241319017000001,0.9241319017000001,0.9240313452999999,0.9240747340000001
2026-03-27 04:45:00+00:00,0.9240863775,0.9240863775,0.9239852938,0.924035052
2026-03-27 04:50:00+00:00,0.9240419400000002,0.9241001525000001,0.9240419400000002,0.924093267
2026-03-27 04:55:00+00:00,0.9241022504999999,0.9241339964999998,0.9241022504999999,0.9241255379
2026-03-27 05:00:00+00:00,0.9241117950000001,0.9241192048000003,0.9240313452999999,0.9240313452999999
2026-03-27 05:05:00+00:00,0.9241250146000001,0.9241250146000001,0.9239291424000001,0.9240699104000001
2026-03-27 05:10:00+00:00,0.9240736202999998,0.9240736202999998,0.9239757208000001,0.9240137296000001
2026-03-27 05:15:00+00:00,0.9239703480000003,0.9239703480000003,0.9238258695000001,0.9238258695000001
2026-03-27 05:20:00+00:00,0.9239085333000001,0.923953551,0.9238318544000002,0.9238318544000002
2026-03-27 05:25:00+00:00,0.9238731453999999,0.9239625720000002,0.9238731453999999,0.9239625720000002
2026-03-27 05:30:00+00:00,0.9240472358000001,0.9243571926999998,0.9240472358000001,0.9240493385
2026-03-27 05:35:00+00:00,0.9241752879,0.9242589124000004,0.9241715856000001,0.9242589124000004
2026-03-27 05:40:00+00:00,0.9242885340000001,0.9243261269999999,0.9242694942000002,0.9242694942000002
2026-03-27 05:45:00+00:00,0.9242482967999999,0.9243488722000002,0.924210171,0.9243488722000002
2026-03-27 05:50:00+00:00,0.9243028144000001,0.9243028144000001,0.9242731440000004,0.9242964360000003
2026-03-27 05:55:00+00:00,0.924194875,0.924194875,0.9241266137999999,0.9241536020000001
2026-03-27 06:00:00+00:00,0.9242081084999998,0.9243208268,0.9242081084999998,0.9242239855000003
2026-03-27 06:05:00+00:00,0.9242239855000003,0.924241968,0.9241620388000001,0.9241795255000002
2026-03-27 06:10:00+00:00,0.9241731581000003,0.9241731581000003,0.9240450708000004,0.9240450708000004
2026-03-27 06:15:00+00:00,0.9240868993999998,0.9241429963999999,0.9240868993999998,0.9241429963999999
2026-03-27 06:20:00+00:00,0.9241308192000001,0.9242244792,0.9241308192000001,0.9242244792
2026-03-27 06:25:00+00:00,0.9242472202,0.9242747409000001,0.9242233996,0.9242747409000001
2026-03-27 06:30:00+00:00,0.9242509200000001,0.9243571926999998,0.9242338139999999,0.9243571926999998
2026-03-27 06:35:00+00:00,0.9243619856000002,0.9243619856000002,0.9242376528000001,0.9242376528000001
2026-03-27 06:40:00+00:00,0.9242413509999998,0.9242413509999998,0.924199579,0.9242106760000002
2026-03-27 06:45:00+00:00,0.9242016465,0.9242544962999998,0.9241735799999999,0.9242544962999998
2026-03-27 06:50:00+00:00,0.9242698295999999,0.9243052938000004,0.9242496984000004,0.9242496984000004
2026-03-27 06:55:00+00:00,0.9242243766000003,0.9242243766000003,0.9241030455000003,0.9241686083999998
2026-03-27 07:00:00+00:00,0.9243292450000001,0.9243414456000001,0.9242302170000001,0.9243246804000002
2026-03-27 07:05:00+00:00,0.9242435516,0.9243967655999998,0.9242435516,0.9243017211000001
2026-03-27 07:10:00+00:00,0.9243170438000003,0.9243300825,0.9242514960000001,0.9243209870000003
2026-03-27 07:15:00+00:00,0.9242934623999999,0.9242934623999999,0.9238542760000001,0.9238542760000001
2026-03-27 07:20:00+00:00,0.9238559961999998,0.9239118437000002,0.9238542760000001,0.9239087368
