datetime,open,high,low,close
2026-07-28 02:15:00+00:00,1.41167,1.412,1.41167,1.4119700000000002
2026-07-28 02:30:00+00:00,1.4119700000000002,1.41199,1.41177,1.41185
2026-07-28 02:45:00+00:00,1.41185,1.4119000000000002,1.41134,1.41152
2026-07-28 03:00:00+00:00,1.41152,1.41179,1.4114,1.41157
2026-07-28 03:15:00+00:00,1.41157,1.41169,1.41138,1.41139
2026-07-28 03:30:00+00:00,1.41139,1.41152,1.41096,1.41142
2026-07-28 03:45:00+00:00,1.41142,1.41155,1.4113600000000002,1.41143
2026-07-28 04:00:00+00:00,1.41143,1.41177,1.41142,1.41151
2026-07-28 04:15:00+00:00,1.41151,1.41168,1.41137,1.41157
2026-07-28 04:30:00+00:00,1.41157,1.4117300000000002,1.41153,1.41156
2026-07-28 04:45:00+00:00,1.41156,1.41183,1.41152,1.41169
2026-07-28 05:00:00+00:00,1.41169,1.41244,1.41169,1.41244
2026-07-28 05:15:00+00:00,1.41244,1.4125100000000002,1.4121400000000002,1.41215
2026-07-28 05:30:00+00:00,1.41215,1.41215,1.41155,1.41162
2026-07-28 05:45:00+00:00,1.41162,1.41195,1.41152,1.41165
2026-07-28 06:00:00+00:00,1.41165,1.412,1.41144,1.41149
2026-07-28 06:15:00+00:00,1.41149,1.41168,1.41123,1.41126
2026-07-28 06:30:00+00:00,1.41126,1.4117300000000002,1.41115,1.41171
2026-07-28 06:45:00+00:00,1.41171,1.41208,1.41143,1.41205
2026-07-28 07:00:00+00:00,1.41205,1.41228,1.41134,1.4113600000000002
2026-07-28 07:15:00+00:00,1.4113600000000002,1.41148,1.41104,1.41117
2026-07-28 07:30:00+00:00,1.41117,1.4112900000000002,1.41084,1.41118
2026-07-28 07:45:00+00:00,1.41118,1.41175,1.41117,1.41167
2026-07-28 08:00:00+00:00,1.41167,1.4117,1.4110200000000002,1.41125
2026-07-28 08:15:00+00:00,1.41125,1.41149,1.4110200000000002,1.41123
2026-07-28 08:30:00+00:00,1.41123,1.41137,1.4111200000000002,1.41124
2026-07-28 08:45:00+00:00,1.41124,1.41132,1.41096,1.41096
2026-07-28 09:00:00+00:00,1.41096,1.41099,1.41061,1.4107500000000002
2026-07-28 09:15:00+00:00,1.4107500000000002,1.41084,1.41065,1.41077
2026-07-28 09:30:00+00:00,1.41077,1.41104,1.41073,1.4110200000000002
2026-07-28 09:45:00+00:00,1.4110200000000002,1.41154,1.41097,1.41143
2026-07-28 10:00:00+00:00,1.41143,1.41162,1.41127,1.41134
2026-07-28 10:15:00+00:00,1.41134,1.41142,1.41116,1.41122
2026-07-28 10:30:00+00:00,1.41122,1.41134,1.41094,1.41117
2026-07-28 10:45:00+00:00,1.41117,1.41118,1.41059,1.4107
2026-07-28 11:00:00+00:00,1.4107,1.41117,1.41066,1.41109
2026-07-28 11:15:00+00:00,1.41109,1.41124,1.41072,1.41072
2026-07-28 11:30:00+00:00,1.41072,1.41081,1.41026,1.41048
2026-07-28 11:45:00+00:00,1.41048,1.4106,1.41026,1.41059
2026-07-28 12:00:00+00:00,1.41059,1.41099,1.41046,1.41094
2026-07-28 12:15:00+00:00,1.41094,1.41132,1.41087,1.41127
2026-07-28 12:30:00+00:00,1.41127,1.41157,1.41114,1.41117
2026-07-28 12:45:00+00:00,1.41117,1.4113600000000002,1.41096,1.41118
2026-07-28 13:00:00+00:00,1.41118,1.41118,1.40999,1.41015
2026-07-28 13:15:00+00:00,1.41015,1.4105800000000002,1.41,1.41052
2026-07-28 13:30:00+00:00,1.41052,1.41083,1.41031,1.41036
2026-07-28 13:45:00+00:00,1.41036,1.41047,1.40973,1.40975
2026-07-28 14:00:00+00:00,1.40975,1.41008,1.4094600000000002,1.40999
2026-07-28 14:15:00+00:00,1.40999,1.41064,1.40981,1.40998
2026-07-28 14:30:00+00:00,1.40998,1.41015,1.40972,1.40982
2026-07-28 14:45:00+00:00,1.40982,1.41043,1.40982,1.41032
2026-07-28 15:00:00+00:00,1.41032,1.41045,1.40924,1.40937
2026-07-28 15:15:00+00:00,1.40937,1.40969,1.4086,1.40886
2026-07-28 15:30:00+00:00,1.40886,1.40909,1.4085,1.40877
2026-07-28 15:45:00+00:00,1.40877,1.40925,1.40874,1.40907
2026-07-28 16:00:00+00:00,1.40907,1.4091900000000002,1.40861,1.40861
2026-07-28 16:15:00+00:00,1.40861,1.40879,1.40846,1.40865
2026-07-28 16:30:00+00:00,1.40865,1.40905,1.40865,1.40877
2026-07-28 16:45:00+00:00,1.40877,1.40899,1.40852,1.4086800000000002
2026-07-28 17:00:00+00:00,1.4086800000000002,1.40968,1.40863,1.40968
2026-07-28 17:15:00+00:00,1.40968,1.40999,1.40941,1.40998
2026-07-28 17:30:00+00:00,1.40998,1.41039,1.40995,1.41037
2026-07-28 17:45:00+00:00,1.41037,1.41047,1.41017,1.41037
2026-07-28 18:00:00+00:00,1.41037,1.4105800000000002,1.41031,1.41032
2026-07-28 18:15:00+00:00,1.41032,1.41032,1.40993,1.41018
2026-07-28 18:30:00+00:00,1.41018,1.41018,1.40995,1.41006
2026-07-28 18:45:00+00:00,1.41006,1.41042,1.41003,1.41037
2026-07-28 19:00:00+00:00,1.41037,1.41069,1.41008,1.41062
2026-07-28 19:15:00+00:00,1.41062,1.41063,1.4104,1.41057
2026-07-28 19:30:00+00:00,1.41057,1.41061,1.41044,1.41046
2026-07-28 19:45:00+00:00,1.41046,1.4109,1.4102400000000002,1.41087
2026-07-28 20:00:00+00:00,1.41087,1.41099,1.41061,1.41071
2026-07-28 20:15:00+00:00,1.41071,1.41087,1.41065,1.41069
2026-07-28 20:30:00+00:00,1.41069,1.4109,1.41047,1.41047
2026-07-28 20:45:00+00:00,1.41047,1.41066,1.41042,1.41049
2026-07-28 21:00:00+00:00,1.41049,1.41049,1.40955,1.4096799999999998
2026-07-28 21:15:00+00:00,1.4096799999999998,1.41006,1.40962,1.40973
2026-07-28 21:30:00+00:00,1.40973,1.41014,1.40973,1.4100499999999998
2026-07-28 21:45:00+00:00,1.4100499999999998,1.4101,1.40984,1.4101
2026-07-28 22:00:00+00:00,1.4101,1.4103899999999998,1.41008,1.4103
2026-07-28 22:15:00+00:00,1.4103,1.41044,1.4100499999999998,1.41017
2026-07-28 22:30:00+00:00,1.41017,1.4104899999999998,1.4100899999999998,1.41044
2026-07-28 22:45:00+00:00,1.41044,1.4104899999999998,1.41033,1.41038
2026-07-28 23:00:00+00:00,1.41038,1.41052,1.41028,1.4103599999999998
2026-07-28 23:15:00+00:00,1.4103599999999998,1.41044,1.41035,1.41038
2026-07-28 23:30:00+00:00,1.41038,1.41054,1.41035,1.41043
2026-07-28 23:45:00+00:00,1.41043,1.4106299999999998,1.4103899999999998,1.4105
2026-07-29 00:00:00+00:00,1.4105,1.41082,1.4105,1.41072
2026-07-29 00:15:00+00:00,1.41072,1.41075,1.41017,1.4102199999999998
2026-07-29 00:30:00+00:00,1.4102199999999998,1.4102199999999998,1.4099499999999998,1.40998
2026-07-29 00:45:00+00:00,1.40998,1.4102199999999998,1.4099199999999998,1.4099499999999998
2026-07-29 01:00:00+00:00,1.4099499999999998,1.40999,1.40955,1.40981
2026-07-29 01:15:00+00:00,1.40981,1.40989,1.4094799999999998,1.4098
2026-07-29 01:30:00+00:00,1.4098,1.4104,1.40972,1.41023
2026-07-29 01:45:00+00:00,1.41023,1.4102599999999998,1.40967,1.40969
2026-07-29 02:00:00+00:00,1.40969,1.40993,1.40953,1.4095799999999998
2026-07-29 02:15:00+00:00,1.4095799999999998,1.40969,1.40911,1.40943
2026-07-29 02:30:00+00:00,1.40943,1.40972,1.40943,1.40962
2026-07-29 02:45:00+00:00,1.40962,1.4098,1.4094799999999998,1.40956
2026-07-29 03:00:00+00:00,1.40956,1.40957,1.40926,1.40942
2026-07-29 03:15:00+00:00,1.40942,1.40947,1.40922,1.4093399999999998
2026-07-29 03:30:00+00:00,1.4093399999999998,1.40939,1.4089699999999998,1.40909
2026-07-29 03:45:00+00:00,1.40909,1.40922,1.4088999999999998,1.40913
2026-07-29 04:00:00+00:00,1.40913,1.40926,1.40898,1.40902
2026-07-29 04:15:00+00:00,1.40902,1.40918,1.40885,1.4091699999999998
2026-07-29 04:30:00+00:00,1.4091699999999998,1.40923,1.40864,1.40879
2026-07-29 04:45:00+00:00,1.40879,1.40906,1.4086999999999998,1.4088699999999998
2026-07-29 05:00:00+00:00,1.4088699999999998,1.40892,1.4086599999999998,1.40879
2026-07-29 05:15:00+00:00,1.40879,1.40905,1.4086599999999998,1.4090399999999998
2026-07-29 05:30:00+00:00,1.4090399999999998,1.4092399999999998,1.4088299999999998,1.40893
2026-07-29 05:45:00+00:00,1.40893,1.4090699999999998,1.40877,1.4089699999999998
2026-07-29 06:00:00+00:00,1.4089699999999998,1.4089699999999998,1.40845,1.40845
2026-07-29 06:15:00+00:00,1.40845,1.4089699999999998,1.4082899999999998,1.40894
2026-07-29 06:30:00+00:00,1.40894,1.40959,1.4088999999999998,1.40957
2026-07-29 06:45:00+00:00,1.40957,1.4099,1.40937,1.40955
2026-07-29 07:00:00+00:00,1.40955,1.4097799999999998,1.40911,1.4092699999999998
2026-07-29 07:15:00+00:00,1.4092699999999998,1.4093099999999998,1.4088299999999998,1.40889
2026-07-29 07:30:00+00:00,1.40889,1.40929,1.40881,1.4092399999999998
2026-07-29 07:45:00+00:00,1.4092399999999998,1.40939,1.4090699999999998,1.40937
2026-07-29 08:00:00+00:00,1.40937,1.4094,1.40911,1.40935
2026-07-29 08:15:00+00:00,1.40935,1.40949,1.4091699999999998,1.4093
2026-07-29 08:30:00+00:00,1.4093,1.40974,1.4093,1.40947
2026-07-29 08:45:00+00:00,1.40947,1.4097,1.40918,1.40966
2026-07-29 09:00:00+00:00,1.40966,1.40987,1.4094399999999998,1.4095799999999998
2026-07-29 09:15:00+00:00,1.4095799999999998,1.4097,1.40936,1.40954
2026-07-29 09:30:00+00:00,1.40954,1.40989,1.4094,1.40976
2026-07-29 09:45:00+00:00,1.40976,1.41005,1.40952,1.41005
2026-07-29 10:00:00+00:00,1.41005,1.41048,1.4099700000000002,1.4100700000000002
2026-07-29 10:15:00+00:00,1.4100700000000002,1.4103,1.4099700000000002,1.41009
2026-07-29 10:30:00+00:00,1.41009,1.41028,1.4099000000000002,1.41001
2026-07-29 10:45:00+00:00,1.41001,1.41012,1.40978,1.40982
2026-07-29 11:00:00+00:00,1.40982,1.40982,1.4095300000000002,1.40954
2026-07-29 11:15:00+00:00,1.40954,1.40975,1.4093,1.40935
2026-07-29 11:30:00+00:00,1.40935,1.40975,1.4092900000000002,1.40961
2026-07-29 11:45:00+00:00,1.40961,1.4099700000000002,1.4095300000000002,1.40976
2026-07-29 12:00:00+00:00,1.40976,1.41043,1.40976,1.41018
2026-07-29 12:15:00+00:00,1.41018,1.41033,1.40917,1.40932
2026-07-29 12:30:00+00:00,1.40932,1.40983,1.40932,1.40971
2026-07-29 12:45:00+00:00,1.40971,1.40983,1.4089200000000002,1.40911
2026-07-29 13:00:00+00:00,1.40911,1.40992,1.40899,1.4095300000000002
2026-07-29 13:15:00+00:00,1.4095300000000002,1.40969,1.40888,1.40901
2026-07-29 13:30:00+00:00,1.40901,1.40933,1.4083,1.4083100000000002
2026-07-29 13:45:00+00:00,1.4083100000000002,1.40845,1.40785,1.4079000000000002
2026-07-29 14:00:00+00:00,1.4079000000000002,1.40853,1.40782,1.4085100000000002
2026-07-29 14:15:00+00:00,1.4085100000000002,1.40852,1.40755,1.40771
2026-07-29 14:30:00+00:00,1.40771,1.40871,1.40761,1.40856
2026-07-29 14:45:00+00:00,1.40856,1.40937,1.40837,1.409
2026-07-29 15:00:00+00:00,1.409,1.4090200000000002,1.40846,1.40872
2026-07-29 15:15:00+00:00,1.40872,1.4090200000000002,1.40852,1.4089
2026-07-29 15:30:00+00:00,1.4089,1.4091,1.40867,1.40891
2026-07-29 15:45:00+00:00,1.40891,1.40904,1.4085100000000002,1.4086
2026-07-29 16:00:00+00:00,1.4086,1.40913,1.40856,1.40899
2026-07-29 16:15:00+00:00,1.40899,1.40931,1.40887,1.4091900000000002
2026-07-29 16:30:00+00:00,1.4091900000000002,1.4098000000000002,1.40918,1.40935
2026-07-29 16:45:00+00:00,1.40935,1.40945,1.4091200000000002,1.40934
2026-07-29 17:00:00+00:00,1.40934,1.4096300000000002,1.40905,1.40926
2026-07-29 17:15:00+00:00,1.40926,1.40932,1.40898,1.40911
2026-07-29 17:30:00+00:00,1.40911,1.4093,1.40876,1.4091200000000002
2026-07-29 17:45:00+00:00,1.4091200000000002,1.40959,1.40876,1.40901
2026-07-29 18:00:00+00:00,1.40901,1.40901,1.40612,1.4062
2026-07-29 18:15:00+00:00,1.4062,1.40711,1.40587,1.40644
2026-07-29 18:30:00+00:00,1.40644,1.40754,1.40539,1.40544
2026-07-29 18:45:00+00:00,1.40544,1.4056,1.40382,1.40387
2026-07-29 19:00:00+00:00,1.40387,1.40445,1.40301,1.40305
2026-07-29 19:15:00+00:00,1.40305,1.40376,1.40215,1.40357
2026-07-29 19:30:00+00:00,1.40357,1.40444,1.40354,1.40383
2026-07-29 19:45:00+00:00,1.40383,1.4056300000000002,1.40382,1.40559
2026-07-29 20:00:00+00:00,1.40559,1.4056,1.40449,1.40464
2026-07-29 20:15:00+00:00,1.40464,1.40493,1.4045,1.4048500000000002
2026-07-29 20:30:00+00:00,1.4048500000000002,1.40498,1.40433,1.40479
2026-07-29 20:45:00+00:00,1.40479,1.4049200000000002,1.40437,1.40446
2026-07-29 21:00:00+00:00,1.40446,1.40446,1.40389,1.4042000000000003
2026-07-29 21:15:00+00:00,1.4042000000000003,1.4042200000000005,1.4039000000000004,1.4040700000000004
2026-07-29 21:30:00+00:00,1.4040700000000004,1.4040700000000004,1.4034300000000004,1.4037600000000003
2026-07-29 21:45:00+00:00,1.4037600000000003,1.4039200000000005,1.4037600000000003,1.4038400000000004
2026-07-29 22:00:00+00:00,1.4038400000000004,1.4043200000000002,1.4037300000000004,1.4038600000000003
2026-07-29 22:15:00+00:00,1.4038600000000003,1.4039500000000005,1.4037800000000005,1.4038500000000005
2026-07-29 22:30:00+00:00,1.4038500000000005,1.4038500000000005,1.4037700000000004,1.4038200000000003
2026-07-29 22:45:00+00:00,1.4038200000000003,1.4039600000000003,1.4036700000000004,1.4037400000000004
2026-07-29 23:00:00+00:00,1.4037400000000004,1.4037900000000003,1.4031200000000004,1.4035300000000004
2026-07-29 23:15:00+00:00,1.4035300000000004,1.4039100000000004,1.4035300000000004,1.4038400000000004
2026-07-29 23:30:00+00:00,1.4038400000000004,1.4038700000000004,1.4035100000000005,1.4035400000000005
2026-07-29 23:45:00+00:00,1.4035400000000005,1.4036700000000004,1.4031000000000005,1.4033500000000003
2026-07-30 00:00:00+00:00,1.4033500000000003,1.4035600000000004,1.4028200000000004,1.4029800000000003
2026-07-30 00:15:00+00:00,1.4029800000000003,1.4040600000000003,1.4029600000000004,1.4040100000000004
2026-07-30 00:30:00+00:00,1.4040100000000004,1.4044600000000005,1.4039300000000003,1.4042700000000004
2026-07-30 00:45:00+00:00,1.4042700000000004,1.4043200000000005,1.4040200000000005,1.4040900000000005
2026-07-30 01:00:00+00:00,1.4040900000000005,1.4041600000000003,1.4037100000000005,1.4038700000000004
2026-07-30 01:15:00+00:00,1.4038700000000004,1.4044900000000005,1.4038600000000003,1.4043900000000005
2026-07-30 01:30:00+00:00,1.4043900000000005,1.4044400000000004,1.4040800000000004,1.4044100000000004
2026-07-30 01:45:00+00:00,1.4044100000000004,1.4048200000000004,1.4043200000000005,1.4046900000000004
2026-07-30 02:00:00+00:00,1.4046900000000004,1.4048600000000004,1.4044700000000003,1.4048300000000005
2026-07-30 02:15:00+00:00,1.4048300000000005,1.4048300000000005,1.4046400000000003,1.4047500000000004
2026-07-30 02:30:00+00:00,1.4047500000000004,1.4048100000000003,1.4045500000000004,1.4047200000000004
2026-07-30 02:45:00+00:00,1.4047200000000004,1.4047300000000005,1.4045300000000005,1.4047200000000004
2026-07-30 03:00:00+00:00,1.4047200000000004,1.4050100000000003,1.4045900000000004,1.4049600000000004
2026-07-30 03:15:00+00:00,1.4049600000000004,1.4051100000000003,1.4048900000000004,1.4048900000000004
2026-07-30 03:30:00+00:00,1.4048900000000004,1.4049200000000004,1.4045200000000004,1.4046800000000004
2026-07-30 03:45:00+00:00,1.4046800000000004,1.4050200000000004,1.4046500000000004,1.4049700000000005
2026-07-30 04:00:00+00:00,1.4049700000000005,1.4050500000000004,1.4047800000000004,1.4048900000000004
2026-07-30 04:15:00+00:00,1.4048900000000004,1.4050600000000004,1.4048100000000003,1.4049900000000004
2026-07-30 04:30:00+00:00,1.4049900000000004,1.4052400000000005,1.4049900000000004,1.4052100000000003
2026-07-30 04:45:00+00:00,1.4052100000000003,1.4053200000000003,1.4050800000000003,1.4052400000000005
2026-07-30 05:00:00+00:00,1.4052400000000005,1.4052400000000005,1.4047300000000005,1.4047400000000003
2026-07-30 05:15:00+00:00,1.4047400000000003,1.4047900000000004,1.4045700000000003,1.4046400000000003
2026-07-30 05:30:00+00:00,1.4046400000000003,1.4049900000000004,1.4045800000000004,1.4049000000000005
2026-07-30 05:45:00+00:00,1.4049000000000005,1.4050800000000003,1.4046800000000004,1.4050000000000005
2026-07-30 06:00:00+00:00,1.4050000000000005,1.4054800000000005,1.4048300000000005,1.4053700000000005
2026-07-30 06:15:00+00:00,1.4053700000000005,1.4055700000000004,1.4051700000000005,1.4055700000000004
2026-07-30 06:30:00+00:00,1.4055700000000004,1.4056400000000004,1.4049800000000003,1.4052900000000004
2026-07-30 06:45:00+00:00,1.4052900000000004,1.4053100000000005,1.4048300000000005,1.4051800000000003
2026-07-30 07:00:00+00:00,1.4051800000000003,1.4058900000000003,1.4050200000000004,1.4058700000000004
2026-07-30 07:15:00+00:00,1.4058700000000004,1.4063000000000003,1.4054500000000003,1.4061900000000005
2026-07-30 07:30:00+00:00,1.4061900000000005,1.4064500000000004,1.4057900000000003,1.4060200000000005
2026-07-30 07:45:00+00:00,1.4060200000000005,1.4065000000000003,1.4058900000000003,1.4063800000000004
2026-07-30 08:00:00+00:00,1.4063800000000004,1.4064800000000004,1.4059600000000003,1.4061000000000003
2026-07-30 08:15:00+00:00,1.4061000000000003,1.4061000000000003,1.4055000000000004,1.4055400000000002
2026-07-30 08:30:00+00:00,1.4055400000000002,1.4060200000000005,1.4053400000000005,1.4056300000000002
2026-07-30 08:45:00+00:00,1.4056300000000002,1.4056300000000002,1.4052000000000002,1.4055000000000002
2026-07-30 09:00:00+00:00,1.4055000000000002,1.40555,1.40501,1.4052700000000002
2026-07-30 09:15:00+00:00,1.4052700000000002,1.40528,1.4048900000000002,1.4049900000000002
2026-07-30 09:30:00+00:00,1.4049900000000002,1.4050700000000005,1.4047,1.4048500000000002
2026-07-30 09:45:00+00:00,1.4048500000000002,1.4050600000000002,1.4044500000000002,1.4044600000000005
2026-07-30 10:00:00+00:00,1.4044600000000005,1.40484,1.4039,1.4039700000000002
2026-07-30 10:15:00+00:00,1.4039700000000002,1.4042500000000002,1.40339,1.4041500000000002
2026-07-30 10:30:00+00:00,1.4041500000000002,1.4042100000000002,1.4035700000000002,1.4036700000000002
2026-07-30 10:45:00+00:00,1.4036700000000002,1.4041800000000002,1.4035700000000002,1.4041
2026-07-30 11:00:00+00:00,1.4041,1.40416,1.40356,1.4041500000000002
2026-07-30 11:15:00+00:00,1.4041500000000002,1.40474,1.40403,1.4044200000000002
2026-07-30 11:30:00+00:00,1.4044200000000002,1.4048600000000002,1.4042400000000002,1.4048500000000002
2026-07-30 11:45:00+00:00,1.4048500000000002,1.4048900000000002,1.404,1.404
2026-07-30 12:00:00+00:00,1.404,1.4042500000000002,1.4034300000000002,1.4035300000000002
2026-07-30 12:15:00+00:00,1.4035300000000002,1.40406,1.40342,1.4037800000000002
2026-07-30 12:30:00+00:00,1.4037800000000002,1.4046500000000002,1.40349,1.40423
2026-07-30 12:45:00+00:00,1.40423,1.40528,1.4042200000000002,1.4052700000000002
2026-07-30 13:00:00+00:00,1.4052700000000002,1.40559,1.4046600000000002,1.4048600000000002
2026-07-30 13:15:00+00:00,1.4048600000000002,1.4049900000000002,1.4039800000000002,1.40433
2026-07-30 13:30:00+00:00,1.40433,1.4045600000000005,1.4020100000000002,1.4023
2026-07-30 13:45:00+00:00,1.4023,1.4030900000000002,1.4005800000000002,1.4007500000000002
2026-07-30 14:00:00+00:00,1.4007500000000002,1.4016100000000002,1.40009,1.40091
2026-07-30 14:15:00+00:00,1.40091,1.4019800000000002,1.4003600000000005,1.40183
2026-07-30 14:30:00+00:00,1.40183,1.40237,1.4010600000000002,1.4017400000000002
2026-07-30 14:45:00+00:00,1.4017400000000002,1.40206,1.4009600000000002,1.4015100000000005
2026-07-30 15:00:00+00:00,1.4015100000000005,1.4019100000000002,1.4009200000000002,1.40156
2026-07-30 15:15:00+00:00,1.40156,1.4016800000000005,1.40091,1.4009200000000002
2026-07-30 15:30:00+00:00,1.4009200000000002,1.40098,1.4002100000000002,1.4005600000000002
2026-07-30 15:45:00+00:00,1.4005600000000002,1.4007200000000002,1.39986,1.4001
2026-07-30 16:00:00+00:00,1.4001,1.40017,1.39959,1.4001100000000002
2026-07-30 16:15:00+00:00,1.4001100000000002,1.4002500000000002,1.39972,1.4001200000000005
2026-07-30 16:30:00+00:00,1.4001200000000005,1.4001500000000002,1.3997800000000002,1.4000100000000002
2026-07-30 16:45:00+00:00,1.4000100000000002,1.4000400000000002,1.3992300000000002,1.3992300000000002
2026-07-30 17:00:00+00:00,1.3992300000000002,1.3996400000000002,1.39891,1.39962
2026-07-30 17:15:00+00:00,1.39962,1.4002200000000002,1.39949,1.4002100000000002
2026-07-30 17:30:00+00:00,1.4002100000000002,1.4004600000000005,1.3992000000000002,1.39938
2026-07-30 17:45:00+00:00,1.39938,1.3995800000000005,1.39898,1.3992400000000005
2026-07-30 18:00:00+00:00,1.3992400000000005,1.3995100000000005,1.3988300000000002,1.3988600000000002
2026-07-30 18:15:00+00:00,1.3988600000000002,1.39973,1.3988000000000005,1.39955
2026-07-30 18:30:00+00:00,1.39955,1.3998100000000002,1.3993000000000002,1.3995400000000002
2026-07-30 18:45:00+00:00,1.3995400000000002,1.3996400000000002,1.39915,1.3992400000000005
2026-07-30 19:00:00+00:00,1.3992400000000005,1.40023,1.3992400000000005,1.4001200000000005
2026-07-30 19:15:00+00:00,1.4001200000000005,1.4003,1.3997400000000002,1.4001100000000002
