datetime,open,high,low,close
2026-07-03 18:00:00+00:00,1.8979416995999956,1.8979416995999956,1.8971535527999952,1.8973700543999958
2026-07-03 19:00:00+00:00,1.8975464156999957,1.8976342868999954,1.8971368199999956,1.8973696429999958
2026-07-03 20:00:00+00:00,1.8977089455999951,1.8979708906999953,1.8959713379999954,1.8959713379999954
2026-07-05 21:00:00+00:00,1.8952761083999952,1.896941271899994,1.8948832274999958,1.896321677999994
2026-07-05 22:00:00+00:00,1.8987653234999944,1.8995169153999947,1.8985254626999948,1.8986037569999943
2026-07-05 23:00:00+00:00,1.8986203795999943,1.8993039250999944,1.8985189783999943,1.8991713769999945
2026-07-06 00:00:00+00:00,1.8993040143999944,1.8999552959999941,1.8990830015999944,1.8994045514999944
2026-07-06 01:00:00+00:00,1.8993113124999943,1.8993664628999947,1.8982658467999944,1.8982658467999944
2026-07-06 02:00:00+00:00,1.8984411589999943,1.8988465639999947,1.8979932919999947,1.8987739619999948
2026-07-06 03:00:00+00:00,1.8987780429999943,1.8988610574999942,1.8983477249999945,1.8984736679999943
2026-07-06 04:00:00+00:00,1.8983759423999946,1.8984666037999944,1.8980934713999942,1.8982119419999943
2026-07-06 05:00:00+00:00,1.8981753503999945,1.898231864799994,1.8976468588999944,1.8977163083999944
2026-07-06 06:00:00+00:00,1.8978406334999944,1.8983988308999946,1.897237816199994,1.898194204199994
2026-07-06 07:00:00+00:00,1.8978732299999945,1.9006598834999942,1.8978732299999945,1.9005880351999942
2026-07-06 08:00:00+00:00,1.900598939199995,1.900598939199995,1.8991745871999943,1.900213649299994
2026-07-06 09:00:00+00:00,1.899823933799994,1.9005648820999943,1.8996215249999946,1.9000044810999945
2026-07-06 10:00:00+00:00,1.8999836855999945,1.9000171935999943,1.8985917145999942,1.8993446759999943
2026-07-06 11:00:00+00:00,1.8993547174999947,1.900834937999994,1.8990138094999949,1.9003642889999943
2026-07-06 12:00:00+00:00,1.9005161856999946,1.9021699814999944,1.9002956601999945,1.9018713341999942
2026-07-06 13:00:00+00:00,1.9019466751999947,1.9023658199999942,1.9004052479999947,1.9010966039999946
2026-07-06 14:00:00+00:00,1.9010238719999941,1.9033911467999944,1.9010238719999941,1.9024566391999944
2026-07-06 15:00:00+00:00,1.9024372650999946,1.9028668280999945,1.9012757321999936,1.9028447834999944
2026-07-06 16:00:00+00:00,1.9026413957999944,1.9041449678999935,1.9023614057999947,1.9040999741999947
2026-07-06 17:00:00+00:00,1.9040999741999947,1.9047667169999944,1.9038358071999946,1.9047667169999944
2026-07-06 18:00:00+00:00,1.904712277399994,1.9059223689999945,1.904466913199994,1.9057504943999939
2026-07-06 19:00:00+00:00,1.9059376819999947,1.9062365750999943,1.9047309797999943,1.9050339671999945
2026-07-06 20:00:00+00:00,1.9050220811999945,1.9053829703999947,1.9040092607999943,1.9040092607999943
2026-07-06 21:00:00+00:00,1.9034828510999944,1.9047416331999942,1.9025270179999945,1.9042216515999943
2026-07-06 22:00:00+00:00,1.904706805499994,1.9057455178999942,1.9046573513999945,1.905629270599994
2026-07-06 23:00:00+00:00,1.9056756676999942,1.9062369479999943,1.905497288399994,1.905600507299994
2026-07-07 00:00:00+00:00,1.905749724999994,1.9059304164999937,1.905227861999994,1.9054585235999941
2026-07-07 01:00:00+00:00,1.9057969787999935,1.9069115009999942,1.905782778899994,1.9064395303999941
2026-07-07 02:00:00+00:00,1.9065055379999942,1.906618342999994,1.9060043155999942,1.9061805773999942
2026-07-07 03:00:00+00:00,1.9062838807999942,1.9065035874999943,1.9061822830999942,1.9062264571999938
2026-07-07 04:00:00+00:00,1.9062951275999944,1.9064039125999943,1.906032309999994,1.9061775838999941
2026-07-07 05:00:00+00:00,1.9060828599999942,1.9060828599999942,1.9052913359999943,1.9055526122999942
2026-07-07 06:00:00+00:00,1.9056544011999939,1.9056544011999939,1.9042332441999943,1.9043525309999942
2026-07-07 07:00:00+00:00,1.904450344199994,1.9054689479999942,1.9038523847999942,1.9049732105999941
2026-07-07 08:00:00+00:00,1.9050553984999943,1.9062027399999941,1.9046151869999943,1.9059413099999942
2026-07-07 09:00:00+00:00,1.9056857171999944,1.905865430399994,1.9044976895999943,1.9044976895999943
2026-07-07 10:00:00+00:00,1.904173372499994,1.904996982899994,1.903481250399994,1.904682935999994
2026-07-07 11:00:00+00:00,1.904645809599994,1.905834124799994,1.9040456655999942,1.9056740111999937
2026-07-07 12:00:00+00:00,1.9057702924999937,1.9061499599999943,1.905263799599994,1.9059085295999942
2026-07-07 13:00:00+00:00,1.9056102119999943,1.906206067499994,1.901728790499994,1.901795830799994
2026-07-07 14:00:00+00:00,1.902047286399994,1.9022988217999943,1.9005389809999944,1.901769055199994
2026-07-07 15:00:00+00:00,1.901722652799994,1.9018541429999942,1.900184789699994,1.9005494633999942
2026-07-07 16:00:00+00:00,1.9006840943999939,1.9007122229999942,1.899607072999994,1.9002167484999941
2026-07-07 17:00:00+00:00,1.9001765421999939,1.9003765859999942,1.8997389060999943,1.8998787803999941
2026-07-07 18:00:00+00:00,1.8996393824999944,1.9001518118999945,1.8991975022999943,1.899540230399994
2026-07-07 19:00:00+00:00,1.8993967939999943,1.8996370469999937,1.899050573799994,1.899351924599994
2026-07-07 20:00:00+00:00,1.8993708027999938,1.899713252799994,1.8991113855999942,1.8995329760999944
2026-07-07 21:00:00+00:00,1.8986160443999942,1.8986601776999945,1.8960457889999942,1.8974731285999942
2026-07-07 22:00:00+00:00,1.898883072499994,1.8990945834999937,1.8981545063999943,1.8982369383999942
2026-07-07 23:00:00+00:00,1.898364587199994,1.8985599533999948,1.8980927039999942,1.8981217198999938
2026-07-08 00:00:00+00:00,1.8978906351999945,1.8987235665999938,1.897319057899994,1.898517194399994
2026-07-08 01:00:00+00:00,1.8985299975999943,1.8988088951999942,1.8979384346999943,1.8980758367999944
2026-07-08 02:00:00+00:00,1.8980032967999945,1.8981248271999946,1.8975510247999943,1.8978905555999943
2026-07-08 03:00:00+00:00,1.8980662825999945,1.8983561282999943,1.8979537303999943,1.898134005899994
2026-07-08 04:00:00+00:00,1.8980843069999944,1.898178796799994,1.8974528503999943,1.8974528503999943
2026-07-08 05:00:00+00:00,1.897408010499994,1.897483616999994,1.8967206393999947,1.8969418124999946
2026-07-08 06:00:00+00:00,1.8973061665999944,1.8975748035999944,1.8964181774999944,1.897238357199994
2026-07-08 07:00:00+00:00,1.8970898239999943,1.8970898239999943,1.8950941831999943,1.895120225399994
2026-07-08 08:00:00+00:00,1.895112710399994,1.8956354753999942,1.8914790851999943,1.891661448399994
2026-07-08 09:00:00+00:00,1.8917251924999945,1.8921466997999938,1.890339066599994,1.8915321543999943
2026-07-08 10:00:00+00:00,1.891734018699994,1.893908633499994,1.8914592671999941,1.893046929399994
2026-07-08 11:00:00+00:00,1.8930329595999944,1.8952193519999943,1.8928065999999943,1.8943578729999941
2026-07-08 12:00:00+00:00,1.894248523799994,1.896013714799994,1.894248523799994,1.8949477175999945
2026-07-08 13:00:00+00:00,1.8951179189999938,1.898539333199994,1.8948701519999949,1.8976293859999944
2026-07-08 14:00:00+00:00,1.8975640679999948,1.8978292887999941,1.8958064523999942,1.8977047196999943
2026-07-08 15:00:00+00:00,1.8974468318999937,1.8987918127999945,1.8960610871999943,1.8980450343999942
2026-07-08 16:00:00+00:00,1.897879516999994,1.899457366799994,1.8976745397999946,1.8993836159999942
2026-07-08 17:00:00+00:00,1.8993156880999942,1.9023011674999943,1.899163670799994,1.901136493799994
2026-07-08 18:00:00+00:00,1.9011264589999943,1.901539750499994,1.9006865235999943,1.9007798174999937
2026-07-08 19:00:00+00:00,1.900989453299994,1.9011622419999938,1.8999951024999937,1.9006245989999937
2026-07-08 20:00:00+00:00,1.9006754689999934,1.9007547906999935,1.8991607183999937,1.8993916193999938
2026-07-08 21:00:00+00:00,1.8977531887999937,1.900343391999994,1.8975502895999936,1.8996913836999938
2026-07-08 22:00:00+00:00,1.900703580999994,1.900703580999994,1.8999602267999935,1.9000868985999937
2026-07-08 23:00:00+00:00,1.9001152111999935,1.9003282879999934,1.8998238104999936,1.9001969711999938
2026-07-09 00:00:00+00:00,1.900293864799994,1.9008196424999935,1.899941147999993,1.900091743199993
2026-07-09 01:00:00+00:00,1.9001864639999935,1.9002063823999935,1.8993438197999941,1.8999524114999935
2026-07-09 02:00:00+00:00,1.8999552970999931,1.9005656463999931,1.8998704024999933,1.899879876699994
2026-07-09 03:00:00+00:00,1.8999216053999934,1.9004934509999936,1.8994948619999934,1.9002420224999934
2026-07-09 04:00:00+00:00,1.9001429549999933,1.9005852959999936,1.9000997707999936,1.9003852899999938
2026-07-09 05:00:00+00:00,1.9004193449999938,1.9012158676999937,1.9004193449999938,1.9012158676999937
2026-07-09 06:00:00+00:00,1.9017776304999934,1.9036427433999936,1.9015682135999934,1.9036217015999934
2026-07-09 07:00:00+00:00,1.9036565365999938,1.9055075819999936,1.903591615799993,1.9045713972999934
2026-07-09 08:00:00+00:00,1.9046952875999934,1.9059809987999938,1.9046160459999932,1.9055616197999936
2026-07-09 09:00:00+00:00,1.9055743316999931,1.9058218659999937,1.9041104529999937,1.9041104529999937
2026-07-09 10:00:00+00:00,1.9036782959999934,1.9036782959999934,1.901461665399994,1.901461665399994
2026-07-09 11:00:00+00:00,1.901188261199993,1.902051770099994,1.9003488144999934,1.9003488144999934
2026-07-09 12:00:00+00:00,1.9003665552999935,1.9011083555999937,1.8994262923999936,1.9000089389999932
2026-07-09 13:00:00+00:00,1.9003630139999934,1.9029971762999938,1.9001923114999935,1.9027763858999933
2026-07-09 14:00:00+00:00,1.9029421335999936,1.9032613511999932,1.9001181451999933,1.9002867599999935
2026-07-09 15:00:00+00:00,1.9003650812999935,1.901891554399994,1.9000773383999932,1.9015307519999936
2026-07-09 16:00:00+00:00,1.9016283809999934,1.9020613937999935,1.9008020971999933,1.9019934569999937
2026-07-09 17:00:00+00:00,1.9020861575999937,1.9029876074999932,1.9018130729999936,1.9028849699999935
2026-07-09 18:00:00+00:00,1.9031312471999933,1.903485052199993,1.9026188681999936,1.9031645309999936
2026-07-09 19:00:00+00:00,1.9032989969999936,1.9035544823999937,1.9021897063999933,1.9027303379999938
2026-07-09 20:00:00+00:00,1.9028068839999936,1.9029350231999935,1.9020336803999938,1.9020336803999938
2026-07-09 21:00:00+00:00,1.9006034449999936,1.901534458199993,1.8999207719999935,1.9010992558999928
2026-07-09 22:00:00+00:00,1.901850925799993,1.9027610084999926,1.901850925799993,1.9026683515999927
2026-07-09 23:00:00+00:00,1.9027539989999929,1.9027681544999926,1.9024249859999927,1.9025707949999933
2026-07-10 00:00:00+00:00,1.9027036663999923,1.9033531711999923,1.9024913173999922,1.9030792574999928
2026-07-10 01:00:00+00:00,1.9029667739999927,1.9037153519999928,1.9028324643999928,1.9035268559999925
2026-07-10 02:00:00+00:00,1.9034817438999923,1.904381164399993,1.9034817438999923,1.9036038256999928
2026-07-10 03:00:00+00:00,1.903564684399993,1.9037996271999924,1.903406960899993,1.9036115181999929
2026-07-10 04:00:00+00:00,1.9035887199999928,1.9036924423999928,1.9033453097999928,1.9034424899999922
2026-07-10 05:00:00+00:00,1.9033993810999927,1.9037893940999924,1.9033993810999927,1.903688982599993
2026-07-10 06:00:00+00:00,1.9037276181999925,1.9047447539999929,1.902880239999993,1.9028923243999927
2026-07-10 07:00:00+00:00,1.9033560180999929,1.9042327849999923,1.903114875599992,1.9034241079999925
2026-07-10 08:00:00+00:00,1.9031693935999923,1.9037361230999932,1.9019607679999926,1.9022911658999924
2026-07-10 09:00:00+00:00,1.9021956615999929,1.9033570038999925,1.9021956615999929,1.9024531519999925
2026-07-10 10:00:00+00:00,1.9025579663999919,1.9053330929999925,1.9024554317999927,1.904953083299993
2026-07-10 11:00:00+00:00,1.9054832627999925,1.9056558267999932,1.9025435939999928,1.902943400399993
2026-07-10 12:00:00+00:00,1.903226652999993,1.903226652999993,1.9001577095999926,1.9006215420999932
2026-07-10 13:00:00+00:00,1.900774067999992,1.9016942132999932,1.9000735239999924,1.9010001887999928
2026-07-10 14:00:00+00:00,1.900634453899992,1.9014701816999924,1.8995195231999924,1.8998445519999927
2026-07-10 15:00:00+00:00,1.8999251859999924,1.900256117199992,1.8990008113999925,1.8990451805999928
2026-07-10 16:00:00+00:00,1.8992079203999925,1.899267748999993,1.8964673207999927,1.8964673207999927
2026-07-10 17:00:00+00:00,1.8967569479999928,1.8977502055999929,1.896374397599992,1.8976950845999925
2026-07-10 18:00:00+00:00,1.8976392627999923,1.898354515199992,1.8975381103999924,1.898354515199992
2026-07-10 19:00:00+00:00,1.8982174009999926,1.8990033293999928,1.8981698867999923,1.898929762799993
2026-07-10 20:00:00+00:00,1.8989143159999926,1.8993948983999924,1.8967483093999926,1.8979806264999926
2026-07-12 21:00:00+00:00,1.8980074786999923,1.8990790244999924,1.897656199599993,1.8988789091999918
2026-07-12 22:00:00+00:00,1.8994229815999917,1.8994229815999917,1.898022926799992,1.8987677619999919
2026-07-12 23:00:00+00:00,1.8987335889999917,1.899595367999992,1.898350343999992,1.8995871983999915
2026-07-13 00:00:00+00:00,1.8997730540999915,1.899951689599992,1.8988287569999918,1.8988287569999918
2026-07-13 01:00:00+00:00,1.898748475199992,1.8990566189999916,1.8984654431999923,1.8988674659999913
2026-07-13 02:00:00+00:00,1.8986934383999918,1.899065984199992,1.8983685364999923,1.8987936120999918
2026-07-13 03:00:00+00:00,1.8988226399999917,1.8988316805999914,1.8981483377999915,1.8981483377999915
2026-07-13 04:00:00+00:00,1.897994212499992,1.898085986999992,1.897801720799992,1.8979184603999917
2026-07-13 05:00:00+00:00,1.8979587407999916,1.8987138044999918,1.8977870207999914,1.8986790143999919
2026-07-13 06:00:00+00:00,1.8983271479999924,1.8994700087999916,1.8979996777999915,1.898240843199992
2026-07-13 07:00:00+00:00,1.8987075819999917,1.8991235807999924,1.8970037087999918,1.8978639386999918
2026-07-13 08:00:00+00:00,1.8977027030999918,1.8989782839999918,1.8969033290999917,1.8969033290999917
2026-07-13 09:00:00+00:00,1.896742594999992,1.8974146295999919,1.8965438639999919,1.8970950562999918
2026-07-13 10:00:00+00:00,1.8970244477999918,1.8971153591999919,1.895747134499992,1.8965432197999919
2026-07-13 11:00:00+00:00,1.896519741599992,1.8970203812999917,1.8952982831999918,1.8966143627999916
2026-07-13 12:00:00+00:00,1.8968146911999921,1.897472045899992,1.895959935999992,1.897472045899992
2026-07-13 13:00:00+00:00,1.8974142318999923,1.8980667283999915,1.8965483649999924,1.8965579877999923
2026-07-13 14:00:00+00:00,1.8967219109999918,1.8967219109999918,1.894481666999992,1.895707048799992
2026-07-13 15:00:00+00:00,1.895754399199992,1.895754399199992,1.8941815991999915,1.895704843199992
2026-07-13 16:00:00+00:00,1.895552294999992,1.8959053499999923,1.8938938724999919,1.894295336099992
2026-07-13 17:00:00+00:00,1.894047857399992,1.8949591568999917,1.8934287455999919,1.8934570031999913
2026-07-13 18:00:00+00:00,1.8934704045999915,1.894207969199992,1.8931909919999919,1.894100014399992
2026-07-13 19:00:00+00:00,1.894014494999992,1.8944042715999918,1.8935439899999917,1.8938081383999918
2026-07-13 20:00:00+00:00,1.8936615183999919,1.8939227117999917,1.892544831099992,1.892544831099992
2026-07-13 21:00:00+00:00,1.891942267599992,1.892155679999992,1.8909330353999925,1.8910186286999928
2026-07-13 22:00:00+00:00,1.8926295785999925,1.8929828735999927,1.8922658577999922,1.8924369119999924
2026-07-13 23:00:00+00:00,1.8925075674999927,1.8926027931999925,1.8918470586999927,1.8921518507999922
2026-07-14 00:00:00+00:00,1.8925729358999925,1.8926993699999928,1.8917251433999924,1.8922044899999921
2026-07-14 01:00:00+00:00,1.8923077527999925,1.8925598301999926,1.8920126914999926,1.892041657599992
2026-07-14 02:00:00+00:00,1.8920065163999924,1.892115874599992,1.8909481049999926,1.890956533899993
2026-07-14 03:00:00+00:00,1.8910701343999925,1.891588007599992,1.8907971494999924,1.8913051058999923
2026-07-14 04:00:00+00:00,1.8914603147999924,1.8914603147999924,1.8909918821999925,1.8911216771999921
2026-07-14 05:00:00+00:00,1.8911111007999923,1.8923661399999925,1.8911111007999923,1.891629633599993
2026-07-14 06:00:00+00:00,1.8916669793999925,1.8917615359999924,1.8906396583999925,1.8910192627999924
2026-07-14 07:00:00+00:00,1.8908477713999927,1.8910723025999923,1.8869244049999925,1.8872903140999922
2026-07-14 08:00:00+00:00,1.8875981019999928,1.8884182261999922,1.886628236999993,1.888076227199992
2026-07-14 09:00:00+00:00,1.8878930979999926,1.8879570883999923,1.8872416999999924,1.8877583087999925
2026-07-14 10:00:00+00:00,1.8877001324999925,1.8897126875999923,1.8877001324999925,1.8897126875999923
2026-07-14 11:00:00+00:00,1.8895973255999927,1.8923523332999925,1.8893094371999923,1.8923268074999924
2026-07-14 12:00:00+00:00,1.8923067245999925,1.8938826587999922,1.8894696911999922,1.8903605503999927
2026-07-14 13:00:00+00:00,1.8903504655999928,1.8908982751999923,1.8871706335999925,1.8908438089999922
2026-07-14 14:00:00+00:00,1.8904663593999926,1.8904663593999926,1.8874770991999925,1.8875384936999926
2026-07-14 15:00:00+00:00,1.8872378615999925,1.887565256499992,1.8852886457999927,1.8858855703999928
2026-07-14 16:00:00+00:00,1.8859159039999922,1.886623327199993,1.8853473361999922,1.885694647499993
2026-07-14 17:00:00+00:00,1.8856427327999927,1.8859156955999925,1.8844018874999928,1.8852728324999923
2026-07-14 18:00:00+00:00,1.885429231199992,1.8861519172999925,1.885135188499993,1.8855437283999927
2026-07-14 19:00:00+00:00,1.8857147339999927,1.8865268357999923,1.885432611199992,1.8864950831999923
2026-07-14 20:00:00+00:00,1.886530460399993,1.886832104999993,1.8842622083999927,1.8842622083999927
2026-07-14 21:00:00+00:00,1.8846050897999926,1.8866800480999928,1.8842498997999926,1.8862230960999926
2026-07-14 22:00:00+00:00,1.886551154999993,1.8874055911999932,1.8865133335999933,1.8869268177999932
2026-07-14 23:00:00+00:00,1.887089864799993,1.887210779799993,1.886557568399993,1.886773202599993
2026-07-15 00:00:00+00:00,1.8868698939999933,1.8874121777999933,1.886655231899993,1.887097018399993
2026-07-15 01:00:00+00:00,1.887102878399993,1.8873168695999931,1.8866415599999928,1.886726928799993
2026-07-15 02:00:00+00:00,1.8866392075999932,1.8869169419999932,1.886524659499993,1.886642639999993
2026-07-15 03:00:00+00:00,1.8867694643999928,1.8871701173999933,1.8867349367999933,1.8870455759999931
