datetime,open,high,low,close
2026-06-11 05:00:00+00:00,214.85486987999985,214.92002502999986,214.85486987999985,214.90876601999986
2026-06-11 05:15:00+00:00,214.91468018999987,214.91468018999987,214.89429014999985,214.89720849999986
2026-06-11 05:30:00+00:00,214.89614495999984,214.91138627999987,214.88515811999983,214.89371897999987
2026-06-11 05:45:00+00:00,214.88913895999988,214.90942211999985,214.87239037999984,214.88337894999984
2026-06-11 06:00:00+00:00,214.8589731599998,214.87588121999985,214.81546751999986,214.87588121999985
2026-06-11 06:15:00+00:00,214.87934159999986,214.88893287999986,214.84655199999983,214.86254113999985
2026-06-11 06:30:00+00:00,214.86230150999984,214.92290144999987,214.85880935999984,214.90975463999987
2026-06-11 06:45:00+00:00,214.91594981999987,214.91594981999987,214.83717176999988,214.83987559999983
2026-06-11 07:00:00+00:00,214.83401996999987,214.88149691999982,214.82648992999987,214.87872423999983
2026-06-11 07:15:00+00:00,214.89292799999984,215.00203282999985,214.89292799999984,214.97468849999984
2026-06-11 07:30:00+00:00,214.98621983999985,214.98755641999986,214.87629799999985,214.87629799999985
2026-06-11 07:45:00+00:00,214.85863207999986,214.89587248999987,214.82858879999986,214.85353409999985
2026-06-11 08:00:00+00:00,214.82458199999988,214.86454759999987,214.79963615999984,214.79963615999984
2026-06-11 08:15:00+00:00,214.76746655999986,214.76746655999986,214.70980145999985,214.71192359999986
2026-06-11 08:30:00+00:00,214.71106751999986,214.72201928999985,214.67697484999988,214.67697484999988
2026-06-11 08:45:00+00:00,214.67214865999986,214.67214865999986,214.56491366999984,214.59010342999986
2026-06-11 09:00:00+00:00,214.58657039999986,214.64715557999983,214.51900079999984,214.64715557999983
2026-06-11 09:15:00+00:00,214.66889364999986,214.6691680799998,214.58421818999983,214.58421818999983
2026-06-11 09:30:00+00:00,214.57213245999986,214.59116249999988,214.55604505999986,214.57268231999987
2026-06-11 09:45:00+00:00,214.56326366999983,214.66147329999987,214.56326366999983,214.61827569999986
2026-06-11 10:00:00+00:00,214.60701479999986,214.60701479999986,214.47046109999985,214.47046109999985
2026-06-11 10:15:00+00:00,214.47340301999984,214.51197039999985,214.43984681999987,214.45970499999984
2026-06-11 10:30:00+00:00,214.46053245999985,214.51715999999985,214.46053245999985,214.48231851999984
2026-06-11 10:45:00+00:00,214.48420271999987,214.54505898999986,214.47349269999984,214.51508614999983
2026-06-11 11:00:00+00:00,214.55286895999984,214.59500843999987,214.54215821999986,214.59018260999986
2026-06-11 11:15:00+00:00,214.58618057999985,214.58618057999985,214.52367953999985,214.58076605999986
2026-06-11 11:30:00+00:00,214.60791534999987,214.60791534999987,214.55934421999987,214.55934421999987
2026-06-11 11:45:00+00:00,214.53180422999986,214.61906056999985,214.53180422999986,214.61906056999985
2026-06-11 12:00:00+00:00,214.61395969999984,214.63087077999987,214.53756559999985,214.57566528999988
2026-06-11 12:15:00+00:00,214.61933519999985,214.61933519999985,214.34282959999982,214.38471815999984
2026-06-11 12:30:00+00:00,214.48540100999986,214.48540100999986,214.32424305999984,214.45046180999984
2026-06-11 12:45:00+00:00,214.46388608999987,214.58582689999986,214.46388608999987,214.55310263999985
2026-06-11 13:00:00+00:00,214.54819174999986,214.54819174999986,214.32539157999983,214.32539157999983
2026-06-11 13:15:00+00:00,214.29721114999984,214.41263795999987,214.23196993999983,214.39811249999985
2026-06-11 13:30:00+00:00,214.41079967999983,214.44379909999984,214.32554175999985,214.38961144999982
2026-06-11 13:45:00+00:00,214.41969779999985,214.46096165999987,214.36203424999985,214.36203424999985
2026-06-11 14:00:00+00:00,214.35858619999985,214.35858619999985,214.16750351999985,214.22407694999984
2026-06-11 14:15:00+00:00,214.21387272999988,214.21698508999987,214.15757557999984,214.16800481999988
2026-06-11 14:30:00+00:00,214.14653480999982,214.15086326999986,214.03799165999985,214.03799165999985
2026-06-11 14:45:00+00:00,214.06827567999983,214.06827567999983,213.95518415999985,213.9814760999999
2026-06-11 15:00:00+00:00,213.95125457999984,214.08070199999983,213.93749087999984,214.08070199999983
2026-06-11 15:15:00+00:00,214.1456459799999,214.17851775999986,214.11652573999984,214.15756119999986
2026-06-11 15:30:00+00:00,214.15484663999982,214.22045875999984,214.13904095999985,214.19296235999988
2026-06-11 15:45:00+00:00,214.19002223999985,214.19457084999985,214.08996224999987,214.10505016999983
2026-06-11 16:00:00+00:00,214.12512849999985,214.12939943999984,214.09157079999986,214.12357172999984
2026-06-11 16:15:00+00:00,214.10343335999985,214.10343335999985,214.0658755799998,214.0658755799998
2026-06-11 16:30:00+00:00,214.02915202999984,214.11175499999987,214.02915202999984,214.07997545999984
2026-06-11 16:45:00+00:00,214.06921217999982,214.11630343999983,214.06921217999982,214.09467295999985
2026-06-11 17:00:00+00:00,214.09489247999986,214.10676671999983,214.03481329999988,214.04508227999986
2026-06-11 17:15:00+00:00,214.03803077999987,214.21016099999986,213.99094463999984,214.21016099999986
2026-06-11 17:30:00+00:00,214.26007944999984,214.65644507999986,214.26007944999984,214.55666203999985
2026-06-11 17:45:00+00:00,214.54970774999987,214.58101895999985,214.42161869999987,214.44489422999985
2026-06-11 18:00:00+00:00,214.48178828999986,214.51199691999986,214.45207499999987,214.47242787999983
2026-06-11 18:15:00+00:00,214.49036300999987,214.50079039999986,214.45480249999986,214.46870367999986
2026-06-11 18:30:00+00:00,214.4633522399999,214.48367477999986,214.43100090999988,214.48367477999986
2026-06-11 18:45:00+00:00,214.50612377999983,214.5360468199998,214.48567901999988,214.5259209599999
2026-06-11 19:00:00+00:00,214.54671617999986,214.58574459999986,214.52341994999986,214.56016607999987
2026-06-11 19:15:00+00:00,214.56100422999987,214.59814235999983,214.54101173999987,214.59259247999987
2026-06-11 19:30:00+00:00,214.48631231999988,214.50463112999992,214.41235719999986,214.46620255999986
2026-06-11 19:45:00+00:00,214.47786008999987,214.48805116999984,214.41529439999985,214.44717307999986
2026-06-11 20:00:00+00:00,214.47381167999984,214.56140009999987,214.47080876999985,214.56140009999987
2026-06-11 20:15:00+00:00,214.56006063999988,214.63094757999986,214.56006063999988,214.60533954999985
2026-06-11 20:30:00+00:00,214.60074317999985,214.62818219999988,214.59880959999987,214.62161499999988
2026-06-11 20:45:00+00:00,214.63046011999984,214.66444454999984,214.54254319999987,214.54254319999987
2026-06-11 21:00:00+00:00,214.46906599999986,214.65718900999983,214.46906599999986,214.65718900999983
2026-06-11 21:15:00+00:00,214.6951192099998,214.7562689999998,214.5378294399998,214.54691663999984
2026-06-11 21:30:00+00:00,214.55920871999982,214.69545114999983,214.55920871999982,214.60339637999982
2026-06-11 21:45:00+00:00,214.6327934099998,214.83263834999983,214.6327934099998,214.6442537999998
2026-06-11 22:00:00+00:00,214.8941291499998,214.9284041099998,214.8630902599998,214.8834542399998
2026-06-11 22:15:00+00:00,214.8914944799998,214.9156564799998,214.86019175999982,214.90467304999981
2026-06-11 22:30:00+00:00,214.90658059999984,214.95768453999983,214.8910879999998,214.95067894999977
2026-06-11 22:45:00+00:00,214.95705048999977,214.9845297599998,214.92346871999982,214.9641835999998
2026-06-11 23:00:00+00:00,214.97590879999981,214.97590879999981,214.91600311999983,214.9291676999998
2026-06-11 23:15:00+00:00,214.93768741999978,214.93768741999978,214.87497231999984,214.89346570999982
2026-06-11 23:30:00+00:00,214.89961727999977,214.95079564999983,214.89961727999977,214.93020443999978
2026-06-11 23:45:00+00:00,214.9524341599998,215.0076293699998,214.94815024999986,214.9795383599998
2026-06-12 00:00:00+00:00,214.9817471999998,215.02138643999984,214.9739767999998,214.9739767999998
2026-06-12 00:15:00+00:00,214.9592848799998,215.00479153999984,214.9517910799998,214.99487481999978
2026-06-12 00:30:00+00:00,215.0152112499998,215.0184217499998,214.9579947899998,214.9579947899998
2026-06-12 00:45:00+00:00,214.97136695999978,214.97136695999978,214.9012249199998,214.93332751999984
2026-06-12 01:00:00+00:00,214.92878645999983,214.93254447999982,214.8512188799998,214.88732997999978
2026-06-12 01:15:00+00:00,214.8942946199998,214.8942946199998,214.79661655999982,214.8260505599998
2026-06-12 01:30:00+00:00,214.8610904799998,214.9114292099998,214.84987049999978,214.87316367999983
2026-06-12 01:45:00+00:00,214.88841995999982,214.9735404099998,214.88841995999982,214.9735404099998
2026-06-12 02:00:00+00:00,214.96176224999982,215.0921070399998,214.96176224999982,215.08113821999981
2026-06-12 02:15:00+00:00,215.05865920999983,215.05865920999983,215.0059274999998,215.0268140399998
2026-06-12 02:30:00+00:00,215.02815278999984,215.0677760999998,215.0104823299998,215.0570652199998
2026-06-12 02:45:00+00:00,215.05304863999976,215.07714811999978,215.0276149199998,215.06536583999983
2026-06-12 03:00:00+00:00,215.08062689999986,215.0902624499998,215.0372554499998,215.0667028399998
2026-06-12 03:15:00+00:00,215.06991537999983,215.09505233999985,215.04901881999984,215.09505233999985
2026-06-12 03:30:00+00:00,215.09263295999983,215.1445315999998,215.08081759999982,215.13273839999982
2026-06-12 03:45:00+00:00,215.13356774999983,215.13386883999985,215.0937059799998,215.10733443999982
2026-06-12 04:00:00+00:00,215.09235068999985,215.1306640399998,215.09235068999985,215.10251730999983
2026-06-12 04:15:00+00:00,215.09690169999985,215.13895313999984,215.09690169999985,215.13278759999983
2026-06-12 04:30:00+00:00,215.14885523999985,215.16676752999982,215.1434876399998,215.15392088999982
2026-06-12 04:45:00+00:00,215.15338884999983,215.15338884999983,215.07739277999983,215.0913072999998
2026-06-12 05:00:00+00:00,215.10869909999985,215.10869909999985,215.00833769999983,215.03965727999983
2026-06-12 05:15:00+00:00,215.05090559999985,215.05090559999985,214.99201095999985,215.0051291099998
2026-06-12 05:30:00+00:00,214.99816874999985,215.03511338999982,214.98397787999986,214.98504815999982
2026-06-12 05:45:00+00:00,214.9748735999998,215.00565652999978,214.95502099999985,214.95502099999985
2026-06-12 06:00:00+00:00,215.0067229499998,215.1323038199998,215.0067229499998,215.1111524099998
2026-06-12 06:15:00+00:00,215.09669417999984,215.10258121999985,215.0683034499998,215.08596171999983
2026-06-12 06:30:00+00:00,215.0310946399998,215.0932144399998,214.95801249999985,214.99440670999982
2026-06-12 06:45:00+00:00,215.00404995999983,215.1090128999998,214.98290559999975,215.09830214999982
2026-06-12 07:00:00+00:00,215.08812490999983,215.1065980799998,215.01393059999984,215.0313379499998
2026-06-12 07:15:00+00:00,215.02651092999983,215.02651092999983,214.94641079999988,214.94641079999988
2026-06-12 07:30:00+00:00,214.95846905999986,214.95846905999986,214.80847066999985,214.85218323999985
2026-06-12 07:45:00+00:00,214.84281197999982,214.91196776999985,214.81037799999984,214.91196776999985
2026-06-12 08:00:00+00:00,214.87341329999984,214.93874204999983,214.87341329999984,214.8959167499998
2026-06-12 08:15:00+00:00,214.8862825799998,214.92048647999982,214.83197101999983,214.92048647999982
2026-06-12 08:30:00+00:00,214.9247324699998,215.01345540999986,214.91822651999985,214.94007684999985
2026-06-12 08:45:00+00:00,214.93533089999983,214.96689059999986,214.90162293999984,214.9064208199998
2026-06-12 09:00:00+00:00,214.8987074999998,214.91629515999983,214.82079219999986,214.89378535999984
2026-06-12 09:15:00+00:00,214.8712167599998,214.9890777099998,214.84990465999982,214.97861599999985
2026-06-12 09:30:00+00:00,214.97559233999985,214.97559233999985,214.8983154999998,214.9372327499998
2026-06-12 09:45:00+00:00,214.93615593999985,214.99317159999978,214.92079046999982,214.98093337999984
2026-06-12 10:00:00+00:00,215.00343285999983,215.00343285999983,214.92690407999982,214.92690407999982
2026-06-12 10:15:00+00:00,214.91407223999983,214.9771099199998,214.91375343999982,214.93811389999985
2026-06-12 10:30:00+00:00,214.94668075999985,215.00273548999985,214.93240199999983,214.94335314999984
2026-06-12 10:45:00+00:00,214.96526943999982,214.96526943999982,214.86743771999983,214.86765185999982
2026-06-12 11:00:00+00:00,214.90463339999982,215.01277559999983,214.88214443999982,215.00041479999982
2026-06-12 11:15:00+00:00,215.01406311999983,215.01406311999983,214.9913296799998,214.9913296799998
2026-06-12 11:30:00+00:00,215.00441974999984,215.02180769999987,214.96644779999983,214.99446503999982
2026-06-12 11:45:00+00:00,215.00465447999983,215.01347209999986,214.9450954299998,214.9450954299998
2026-06-12 12:00:00+00:00,214.9437736599998,214.9456529999998,214.85522794999986,214.8571002599998
2026-06-12 12:15:00+00:00,214.8488065499999,214.8488065499999,214.7339933399998,214.7339933399998
2026-06-12 12:30:00+00:00,214.79286905999982,214.87289315999982,214.79286905999982,214.83729119999987
2026-06-12 12:45:00+00:00,214.82684915999982,214.87448749999982,214.80197591999985,214.80517979999988
2026-06-12 13:00:00+00:00,214.7805407999998,214.87771733999983,214.7805407999998,214.85121307999984
2026-06-12 13:15:00+00:00,214.84532549999986,214.98315094999984,214.84532549999986,214.97377199999983
2026-06-12 13:30:00+00:00,214.9949095799999,215.0519536199998,214.92775527999981,214.92775527999981
2026-06-12 13:45:00+00:00,214.93150795999978,214.9976325199998,214.92214552999982,214.92214552999982
2026-06-12 14:00:00+00:00,215.0195851799998,215.05167449999982,214.99360487999982,214.99360487999982
2026-06-12 14:15:00+00:00,215.0035067099998,215.0035067099998,214.88119399999985,214.88119399999985
2026-06-12 14:30:00+00:00,214.92562679999983,214.96121482999982,214.91438507999985,214.93017666999984
2026-06-12 14:45:00+00:00,214.92375268999982,215.1480087899998,214.8704742799998,215.1094901699998
2026-06-12 15:00:00+00:00,215.07359726999985,215.1198935999998,215.04845600999982,215.06125517999982
2026-06-12 15:15:00+00:00,215.05110102999987,215.18725439999986,215.05002749999983,215.18725439999986
2026-06-12 15:30:00+00:00,215.1835298199998,215.1835298199998,215.01847436999984,215.0398875499998
2026-06-12 15:45:00+00:00,215.06558597999987,215.15364485999984,215.05969583999982,215.1049469999998
2026-06-12 16:00:00+00:00,215.11245111999986,215.11514303999988,215.03962115999985,215.03962115999985
2026-06-12 16:15:00+00:00,215.06233931999986,215.06718359999982,215.0053562799998,215.06718359999982
2026-06-12 16:30:00+00:00,215.07334001999982,215.1145451199998,215.05220010999986,215.0773664999998
2026-06-12 16:45:00+00:00,215.0805779999998,215.13464151999983,215.0805779999998,215.1220517999998
2026-06-12 17:00:00+00:00,215.1418518399998,215.17631311999986,215.1094623599998,215.11612849999983
2026-06-12 17:15:00+00:00,215.11612849999983,215.1302869499998,215.09683929999983,215.11287999999982
2026-06-12 17:30:00+00:00,215.0938940799998,215.10671049999988,215.08881239999982,215.10377879999984
2026-06-12 17:45:00+00:00,215.10219869999986,215.1252053999998,215.09470279999985,215.10138992999984
2026-06-12 18:00:00+00:00,215.10380411999984,215.12146373999985,215.06663359999985,215.09769094999984
2026-06-12 18:15:00+00:00,215.11052583999984,215.13406669999986,215.08750574999988,215.13406669999986
2026-06-12 18:30:00+00:00,215.14529293999985,215.1637349999998,215.14393961999986,215.1524971999998
2026-06-12 18:45:00+00:00,215.1562524799998,215.16454488999983,215.13704519999976,215.13704519999976
2026-06-12 19:00:00+00:00,215.1332810399998,215.1610824999998,215.12710142999975,215.13299234999985
2026-06-12 19:15:00+00:00,215.13191795999978,215.15522867999982,215.1246871199998,215.15522867999982
2026-06-12 19:30:00+00:00,215.14452051999976,215.14452051999976,215.0653117199998,215.0653117199998
2026-06-12 19:45:00+00:00,215.0650454699998,215.07145949999983,215.01446367999975,215.02220256999982
2026-06-12 20:00:00+00:00,215.0008060499998,215.01738615999983,214.97672279999983,214.97672279999983
2026-06-12 20:15:00+00:00,214.97377829999976,214.9887611199998,214.9213332199998,214.9213332199998
2026-06-12 20:30:00+00:00,214.9208023199998,214.92749204999978,214.9079511599998,214.9122395999998
2026-06-12 20:45:00+00:00,214.91250681999986,214.9336475999998,214.7366997599998,214.7366997599998
2026-06-14 21:00:00+00:00,214.6979081999998,214.89056209999976,214.6979081999998,214.87932254999976
