datetime,open,high,low,close
2026-06-10 23:00:00+00:00,62.577999999999946,62.763999999999946,61.42199999999995,61.693999999999946
2026-06-10 23:15:00+00:00,61.693999999999946,62.75999999999995,61.568999999999946,62.705999999999946
2026-06-10 23:30:00+00:00,62.705999999999946,62.75299999999994,62.477999999999945,62.50699999999995
2026-06-10 23:45:00+00:00,62.50699999999995,62.684999999999945,61.91799999999995,62.117999999999945
2026-06-11 00:00:00+00:00,62.117999999999945,62.611999999999945,61.95099999999994,62.53499999999995
2026-06-11 00:15:00+00:00,62.53499999999995,63.15399999999995,62.48899999999995,62.96599999999994
2026-06-11 00:30:00+00:00,62.96599999999994,63.27699999999994,62.86299999999995,63.04399999999995
2026-06-11 00:45:00+00:00,63.04399999999995,63.65999999999995,63.03199999999995,63.50099999999995
2026-06-11 01:00:00+00:00,63.50099999999995,64.01899999999995,63.193999999999946,63.88399999999994
2026-06-11 01:15:00+00:00,63.88399999999994,64.41699999999994,63.84099999999994,64.28499999999994
2026-06-11 01:30:00+00:00,64.28499999999994,64.45099999999995,64.17799999999994,64.33099999999995
2026-06-11 01:45:00+00:00,64.33099999999995,64.36099999999995,63.78599999999993,63.98399999999993
2026-06-11 02:00:00+00:00,63.98399999999993,64.03599999999993,63.765999999999934,63.78299999999993
2026-06-11 02:15:00+00:00,63.78299999999993,63.88899999999993,63.56299999999993,63.59299999999993
2026-06-11 02:30:00+00:00,63.59299999999993,63.689999999999934,62.84899999999993,62.99899999999993
2026-06-11 02:45:00+00:00,62.99899999999993,63.46299999999993,62.84299999999993,63.21599999999993
2026-06-11 03:00:00+00:00,63.21599999999993,63.45299999999993,63.064999999999934,63.09399999999993
2026-06-11 03:15:00+00:00,63.09399999999993,63.26799999999993,62.88399999999993,63.07599999999993
2026-06-11 03:30:00+00:00,63.07599999999993,63.55599999999993,63.05399999999993,63.41899999999993
2026-06-11 03:45:00+00:00,63.41899999999993,63.58399999999993,63.30599999999993,63.48899999999993
2026-06-11 04:00:00+00:00,63.48899999999993,63.689999999999934,63.36199999999993,63.67199999999993
2026-06-11 04:15:00+00:00,63.67199999999993,63.74499999999993,63.50899999999993,63.58399999999993
2026-06-11 04:30:00+00:00,63.58399999999993,64.01099999999994,63.56399999999993,63.936999999999934
2026-06-11 04:45:00+00:00,63.936999999999934,64.08399999999993,63.76099999999993,63.91599999999993
2026-06-11 05:00:00+00:00,63.91599999999993,63.939999999999934,63.64899999999993,63.69199999999993
2026-06-11 05:15:00+00:00,63.69199999999993,63.81999999999993,63.53499999999993,63.56999999999993
2026-06-11 05:30:00+00:00,63.56999999999993,64.16899999999993,63.51799999999993,64.08399999999995
2026-06-11 05:45:00+00:00,64.08399999999995,64.27799999999995,63.79399999999994,63.84799999999994
2026-06-11 06:00:00+00:00,63.84799999999994,63.877999999999936,63.46399999999994,63.74599999999994
2026-06-11 06:15:00+00:00,63.74599999999994,63.92599999999994,63.67699999999994,63.68499999999994
2026-06-11 06:30:00+00:00,63.68499999999994,64.00199999999994,63.64899999999994,63.98599999999994
2026-06-11 06:45:00+00:00,63.98599999999994,64.08199999999995,63.85599999999994,63.99999999999995
2026-06-11 07:00:00+00:00,63.99999999999995,64.14799999999994,63.84899999999994,64.01999999999995
2026-06-11 07:15:00+00:00,64.01999999999995,64.57999999999994,64.00699999999995,64.37499999999994
2026-06-11 07:30:00+00:00,64.37499999999994,64.55299999999994,64.30299999999994,64.39399999999995
2026-06-11 07:45:00+00:00,64.39399999999995,64.39599999999994,64.23399999999995,64.35499999999995
2026-06-11 08:00:00+00:00,64.35499999999995,64.75599999999994,64.32399999999994,64.40099999999995
2026-06-11 08:15:00+00:00,64.40099999999995,64.56799999999994,64.20899999999995,64.40899999999995
2026-06-11 08:30:00+00:00,64.40899999999995,64.60399999999994,64.32099999999994,64.33399999999995
2026-06-11 08:45:00+00:00,64.33399999999995,64.35399999999994,64.11999999999995,64.19999999999995
2026-06-11 09:00:00+00:00,64.19999999999995,64.24599999999995,63.95499999999996,64.04999999999995
2026-06-11 09:15:00+00:00,64.04999999999995,64.07799999999995,63.93499999999996,63.96899999999996
2026-06-11 09:30:00+00:00,63.96899999999996,64.08499999999995,63.88399999999996,64.07399999999996
2026-06-11 09:45:00+00:00,64.07399999999996,64.23599999999996,63.95299999999995,64.00999999999996
2026-06-11 10:00:00+00:00,64.00999999999996,64.12599999999996,63.85699999999997,63.95099999999996
2026-06-11 10:15:00+00:00,63.95099999999996,64.10399999999996,63.78599999999996,63.83299999999996
2026-06-11 10:30:00+00:00,63.83299999999996,63.98199999999996,63.82999999999996,63.900999999999954
2026-06-11 10:45:00+00:00,63.900999999999954,64.04799999999994,63.79899999999995,63.86099999999995
2026-06-11 11:00:00+00:00,63.86099999999995,63.97099999999995,63.644999999999946,63.73004999999995
2026-06-11 11:15:00+00:00,63.73004999999995,63.905049999999946,63.536049999999946,63.750049999999945
2026-06-11 11:30:00+00:00,63.750049999999945,63.994049999999945,63.39704999999995,63.50204999999995
2026-06-11 11:45:00+00:00,63.50204999999995,63.899049999999946,63.46804999999995,63.67404999999995
2026-06-11 12:00:00+00:00,63.67404999999995,63.85904999999995,63.42904999999995,63.55104999999995
2026-06-11 12:15:00+00:00,63.55104999999995,63.67704999999995,62.817049999999945,62.84604999999995
2026-06-11 12:30:00+00:00,62.84604999999995,63.48504999999995,62.70604999999995,63.19904999999995
2026-06-11 12:45:00+00:00,63.19904999999995,63.62904999999995,63.08304999999995,63.37004999999995
2026-06-11 13:00:00+00:00,63.37004999999995,63.88804999999995,63.29104999999995,63.33004999999995
2026-06-11 13:15:00+00:00,63.33004999999995,63.643049999999945,63.30504999999995,63.460049999999946
2026-06-11 13:30:00+00:00,63.460049999999946,63.82204999999995,63.29304999999995,63.66004999999995
2026-06-11 13:45:00+00:00,63.66004999999995,64.20904999999995,63.59604999999995,63.964049999999965
2026-06-11 14:00:00+00:00,63.964049999999965,64.20204999999996,63.402049999999946,63.55504999999995
2026-06-11 14:15:00+00:00,63.55504999999995,64.26204999999995,63.451049999999945,63.97304999999995
2026-06-11 14:30:00+00:00,63.97304999999995,64.18504999999995,63.86004999999995,63.926049999999954
2026-06-11 14:45:00+00:00,63.926049999999954,64.14604999999995,63.808049999999945,63.853049999999946
2026-06-11 15:00:00+00:00,63.853049999999946,64.31404999999994,63.65604999999995,63.93804999999993
2026-06-11 15:15:00+00:00,63.93804999999993,64.12404999999994,63.81204999999993,63.89404999999993
2026-06-11 15:30:00+00:00,63.89404999999993,64.08704999999992,63.80504999999993,63.97104999999993
2026-06-11 15:45:00+00:00,63.97104999999993,64.10204999999992,63.85904999999992,63.93904999999992
2026-06-11 16:00:00+00:00,63.93904999999992,64.50604999999992,63.90304999999992,64.47804999999993
2026-06-11 16:15:00+00:00,64.47804999999993,64.55504999999992,63.74804999999993,63.749049999999926
2026-06-11 16:30:00+00:00,63.749049999999926,64.06504999999993,63.70804999999993,63.77904999999993
2026-06-11 16:45:00+00:00,63.77904999999993,63.86404999999993,63.67104999999993,63.76204999999992
2026-06-11 17:00:00+00:00,63.76204999999992,63.89204999999993,63.57004999999992,63.722049999999925
2026-06-11 17:15:00+00:00,63.722049999999925,64.65804999999993,63.67804999999993,64.62004999999994
2026-06-11 17:30:00+00:00,64.62004999999994,66.53404999999994,64.61904999999993,66.39204999999994
2026-06-11 17:45:00+00:00,66.39204999999994,66.40504999999993,65.70904999999993,65.81104999999994
2026-06-11 18:00:00+00:00,65.81104999999994,66.00404999999994,65.24204999999994,65.64304999999993
2026-06-11 18:15:00+00:00,65.64304999999993,66.07104999999993,65.59804999999993,65.90304999999994
2026-06-11 18:30:00+00:00,65.90304999999994,66.18804999999993,65.80504999999994,66.16804999999994
2026-06-11 18:45:00+00:00,66.16804999999994,66.42004999999993,65.99704999999993,66.05604999999993
2026-06-11 19:00:00+00:00,66.05604999999993,66.78404999999994,66.05604999999993,66.69204999999994
2026-06-11 19:15:00+00:00,66.69204999999994,66.92604999999993,66.57604999999994,66.86604999999993
2026-06-11 19:30:00+00:00,66.86604999999993,67.52104999999993,66.86604999999993,67.31204999999993
2026-06-11 19:45:00+00:00,67.31204999999993,67.53304999999993,67.19004999999993,67.20504999999993
2026-06-11 20:00:00+00:00,67.20504999999993,67.43604999999994,67.13504999999994,67.26204999999993
2026-06-11 20:15:00+00:00,67.26204999999993,67.49604999999994,67.19404999999993,67.30104999999993
2026-06-11 20:30:00+00:00,67.30104999999993,67.41804999999994,67.09404999999994,67.09704999999994
2026-06-11 20:45:00+00:00,67.09704999999994,67.32604999999994,67.06604999999993,67.32604999999994
2026-06-11 22:00:00+00:00,67.32604999999994,67.37304999999992,66.67304999999993,67.25204999999993
2026-06-11 22:15:00+00:00,67.25204999999993,67.36704999999992,67.18004999999992,67.35304999999993
2026-06-11 22:30:00+00:00,67.35304999999993,67.76804999999993,67.23604999999992,67.59804999999993
2026-06-11 22:45:00+00:00,67.59804999999993,67.89204999999993,67.47104999999993,67.73404999999993
2026-06-11 23:00:00+00:00,67.73404999999993,67.78204999999993,67.38404999999993,67.45004999999993
2026-06-11 23:15:00+00:00,67.45004999999993,67.68904999999992,67.29504999999993,67.36604999999993
2026-06-11 23:30:00+00:00,67.36604999999993,67.48004999999992,67.24204999999992,67.38604999999993
2026-06-11 23:45:00+00:00,67.38604999999993,67.47204999999992,67.23204999999993,67.38704999999993
2026-06-12 00:00:00+00:00,67.38704999999993,67.50204999999993,67.17604999999993,67.29904999999992
2026-06-12 00:15:00+00:00,67.29904999999992,67.64204999999993,67.07204999999993,67.49104999999993
2026-06-12 00:30:00+00:00,67.49104999999993,67.67404999999992,67.20104999999992,67.22004999999993
2026-06-12 00:45:00+00:00,67.22004999999993,67.32104999999993,67.04604999999992,67.22304999999993
2026-06-12 01:00:00+00:00,67.22304999999993,67.31504999999993,66.59404999999992,66.65704999999993
2026-06-12 01:15:00+00:00,66.65704999999993,66.84904999999993,66.41704999999993,66.48104999999993
2026-06-12 01:30:00+00:00,66.48104999999993,66.83804999999992,66.34404999999992,66.63504999999992
2026-06-12 01:45:00+00:00,66.63504999999992,66.90804999999993,66.63004999999993,66.77404999999993
2026-06-12 02:00:00+00:00,66.77404999999993,67.04304999999992,66.72604999999993,66.88704999999993
2026-06-12 02:15:00+00:00,66.88704999999993,66.95504999999993,66.79404999999993,66.80604999999993
2026-06-12 02:30:00+00:00,66.80604999999993,67.00804999999993,66.60204999999993,66.89504999999993
2026-06-12 02:45:00+00:00,66.89504999999993,67.06704999999992,66.79104999999993,66.99304999999993
2026-06-12 03:00:00+00:00,66.99304999999993,67.15004999999992,66.91804999999992,67.07804999999993
2026-06-12 03:15:00+00:00,67.07804999999993,67.42404999999992,67.03504999999993,67.22304999999993
2026-06-12 03:30:00+00:00,67.22304999999993,67.24304999999993,67.08004999999993,67.14804999999993
2026-06-12 03:45:00+00:00,67.14804999999993,67.16104999999993,67.00904999999993,67.02404999999993
2026-06-12 04:00:00+00:00,67.02404999999993,67.08404999999993,66.87404999999993,66.93904999999992
2026-06-12 04:15:00+00:00,66.93904999999992,66.96204999999993,66.81204999999993,66.86804999999993
2026-06-12 04:30:00+00:00,66.86804999999993,66.96404999999993,66.83804999999992,66.91104999999993
2026-06-12 04:45:00+00:00,66.91104999999993,66.93804999999993,66.79904999999992,66.82504999999993
2026-06-12 05:00:00+00:00,66.82504999999993,66.89104999999992,66.60504999999992,66.77804999999992
2026-06-12 05:15:00+00:00,66.77804999999992,66.80704999999993,66.67004999999993,66.76604999999992
2026-06-12 05:30:00+00:00,66.76604999999992,66.86204999999993,66.44304999999993,66.69704999999993
2026-06-12 05:45:00+00:00,66.69704999999993,66.69904999999993,66.36204999999993,66.43004999999992
2026-06-12 06:00:00+00:00,66.43004999999992,66.78404999999992,66.42904999999993,66.71604999999992
2026-06-12 06:15:00+00:00,66.71604999999992,66.72504999999992,66.60504999999992,66.60904999999993
2026-06-12 06:30:00+00:00,66.60904999999993,66.62304999999992,66.26004999999992,66.33904999999993
2026-06-12 06:45:00+00:00,66.33904999999993,66.55804999999992,66.28904999999993,66.54304999999992
2026-06-12 07:00:00+00:00,66.54304999999992,66.56804999999993,66.11204999999993,66.11504999999993
2026-06-12 07:15:00+00:00,66.11504999999993,66.14104999999992,65.83504999999992,65.84404999999992
2026-06-12 07:30:00+00:00,65.84404999999992,66.07104999999993,65.76204999999993,66.01204999999993
2026-06-12 07:45:00+00:00,66.01204999999993,66.22504999999992,65.77004999999993,66.22404999999993
2026-06-12 08:00:00+00:00,66.22404999999993,66.60804999999992,66.14704999999992,66.58904999999993
2026-06-12 08:15:00+00:00,66.58904999999993,67.16204999999992,66.43404999999993,67.03604999999993
2026-06-12 08:30:00+00:00,67.03604999999993,67.22104999999993,66.72204999999992,66.86204999999993
2026-06-12 08:45:00+00:00,66.86204999999993,66.88304999999993,66.70604999999993,66.79104999999993
2026-06-12 09:00:00+00:00,66.79104999999993,67.04604999999992,66.77004999999993,67.00904999999993
2026-06-12 09:15:00+00:00,67.00904999999993,67.33704999999993,66.92804999999993,67.24304999999993
2026-06-12 09:30:00+00:00,67.24304999999993,67.48604999999992,67.15804999999993,67.32204999999993
2026-06-12 09:45:00+00:00,67.32204999999993,67.44104999999993,67.08204999999992,67.11004999999993
2026-06-12 10:00:00+00:00,67.11004999999993,67.31004999999993,67.01704999999993,67.11004999999993
2026-06-12 10:15:00+00:00,67.11004999999993,67.13704999999993,66.59304999999993,66.74004999999993
2026-06-12 10:30:00+00:00,66.74004999999993,67.13804999999992,66.71304999999992,66.94604999999993
2026-06-12 10:45:00+00:00,66.94604999999993,67.09604999999993,66.86904999999993,66.91104999999993
2026-06-12 11:00:00+00:00,66.91104999999993,67.13404999999993,66.74904999999993,66.92904999999993
2026-06-12 11:15:00+00:00,66.92904999999993,67.09904999999993,66.81204999999993,66.86004999999993
2026-06-12 11:30:00+00:00,66.86004999999993,67.06004999999993,66.70704999999992,67.04604999999992
2026-06-12 11:45:00+00:00,67.04604999999992,67.30604999999993,67.01104999999993,67.05704999999993
2026-06-12 12:00:00+00:00,67.05704999999993,67.08704999999993,66.82404999999993,66.98604999999992
2026-06-12 12:15:00+00:00,66.98604999999992,67.07804999999993,66.40304999999992,66.42204999999993
2026-06-12 12:30:00+00:00,66.42204999999993,66.74604999999993,66.31604999999993,66.48404999999993
2026-06-12 12:45:00+00:00,66.48404999999993,66.70904999999993,66.34204999999993,66.38204999999992
2026-06-12 13:00:00+00:00,66.38204999999992,66.72404999999993,66.20304999999993,66.52704999999993
2026-06-12 13:15:00+00:00,66.52704999999993,66.84304999999993,66.49104999999993,66.81804999999993
2026-06-12 13:30:00+00:00,66.81804999999993,66.98904999999992,66.16504999999992,66.36204999999993
2026-06-12 13:45:00+00:00,66.36204999999993,66.56104999999992,66.07704999999993,66.14804999999993
2026-06-12 14:00:00+00:00,66.14804999999993,66.64604999999993,66.11004999999993,66.44404999999993
2026-06-12 14:15:00+00:00,66.44404999999993,66.66404999999993,66.27604999999993,66.42004999999993
2026-06-12 14:30:00+00:00,66.42004999999993,66.68704999999993,66.27704999999993,66.37804999999993
2026-06-12 14:45:00+00:00,66.37804999999993,67.10504999999992,66.08704999999993,66.90004999999992
2026-06-12 15:00:00+00:00,66.90004999999992,67.17104999999992,66.73904999999992,67.14404999999992
2026-06-12 15:15:00+00:00,67.14404999999992,67.93804999999993,67.11704999999992,67.63604999999993
2026-06-12 15:30:00+00:00,67.63604999999993,67.82704999999993,67.39604999999993,67.46304999999992
2026-06-12 15:45:00+00:00,67.46304999999992,67.56004999999993,67.25904999999993,67.36204999999993
2026-06-12 16:00:00+00:00,67.36204999999993,67.76604999999992,67.20704999999992,67.58904999999993
2026-06-12 16:15:00+00:00,67.58904999999993,67.95404999999992,67.57504999999993,67.65104999999993
2026-06-12 16:30:00+00:00,67.65104999999993,67.91004999999993,67.51404999999993,67.66704999999993
2026-06-12 16:45:00+00:00,67.66704999999993,67.88304999999993,67.57304999999992,67.61704999999992
2026-06-12 17:00:00+00:00,67.61704999999992,67.96204999999993,67.53604999999993,67.69604999999993
2026-06-12 17:15:00+00:00,67.69604999999993,67.83104999999993,67.52704999999993,67.74404999999993
2026-06-12 17:30:00+00:00,67.74404999999993,68.00404999999992,67.62904999999992,67.95404999999992
2026-06-12 17:45:00+00:00,67.95404999999992,68.06404999999992,67.83504999999992,67.91904999999993
2026-06-12 18:00:00+00:00,67.91904999999993,68.10104999999993,67.85304999999993,68.02204999999992
2026-06-12 18:15:00+00:00,68.02204999999992,68.14204999999993,67.98004999999992,68.12204999999993
2026-06-12 18:30:00+00:00,68.12204999999993,68.23104999999993,68.04304999999992,68.19604999999993
2026-06-12 18:45:00+00:00,68.19604999999993,68.19704999999993,67.77004999999993,67.79204999999993
2026-06-12 19:00:00+00:00,67.79204999999993,68.08204999999992,67.76704999999993,67.85804999999992
2026-06-12 19:15:00+00:00,67.85804999999992,67.85904999999993,67.67104999999992,67.71004999999992
2026-06-12 19:30:00+00:00,67.71004999999992,67.73504999999993,67.48704999999993,67.53704999999992
2026-06-12 19:45:00+00:00,67.53704999999992,67.68004999999992,67.48704999999993,67.66204999999992
2026-06-12 20:00:00+00:00,67.66204999999992,67.85404999999993,67.63804999999992,67.82104999999993
2026-06-12 20:15:00+00:00,67.82104999999993,67.92304999999993,67.81304999999993,67.86004999999993
2026-06-12 20:30:00+00:00,67.86004999999993,67.87504999999993,67.80704999999993,67.86504999999993
