datetime,open,high,low,close
2026-06-05 03:00:00+00:00,1.6215035931453792,1.6218689521703018,1.6211141507087734,1.621274302532847
2026-06-05 03:15:00+00:00,1.6211555997678802,1.6213967885471028,1.6210455060370736,1.6213967885471028
2026-06-05 03:30:00+00:00,1.6212623666611348,1.6219448130944432,1.62115894771747,1.6219448130944432
2026-06-05 03:45:00+00:00,1.621901826073729,1.622346971226299,1.6216776547663423,1.6223211569836524
2026-06-05 04:00:00+00:00,1.6223211569836524,1.6223211569836524,1.6218588449948808,1.621939925079132
2026-06-05 04:15:00+00:00,1.6219122790041836,1.6219122790041836,1.6212470812550897,1.6215551317135146
2026-06-05 04:30:00+00:00,1.6214173184820713,1.6214845423513264,1.6211126922067283,1.6211403230040151
2026-06-05 04:45:00+00:00,1.6212194481672304,1.6212541965432865,1.6208768440245265,1.6212541965432865
2026-06-05 05:00:00+00:00,1.6212403807629021,1.6215883808023388,1.6212403807629021,1.6215211563441343
2026-06-05 05:15:00+00:00,1.621786721211781,1.6219488597097391,1.6217075260495788,1.6219488597097391
2026-06-05 05:30:00+00:00,1.6216974353305278,1.6222130071186625,1.6216134068332797,1.622190584137335
2026-06-05 05:45:00+00:00,1.6224839637248347,1.6232760170980318,1.6224839637248347,1.6230376630382113
2026-06-05 06:00:00+00:00,1.622693956575849,1.622963290824084,1.6224781869218274,1.622963290824084
2026-06-05 06:15:00+00:00,1.6232982844493586,1.623745935099974,1.6232413363768368,1.6233557863870818
2026-06-05 06:30:00+00:00,1.6231140490381772,1.6233178894958802,1.622779735987278,1.6228091999778798
2026-06-05 06:45:00+00:00,1.6228885018384842,1.6228885018384842,1.622410767338699,1.6227074839333788
2026-06-05 07:00:00+00:00,1.6228610919143005,1.6228610919143005,1.621912812862584,1.62255132207885
2026-06-05 07:15:00+00:00,1.6226430732253068,1.622975736472664,1.6225638475669502,1.6226779918513865
2026-06-05 07:30:00+00:00,1.6226055491872282,1.6226055491872282,1.6222495237569314,1.6225096988858312
2026-06-05 07:45:00+00:00,1.6224495430575063,1.6229179902217998,1.622247988184461,1.6229179902217998
2026-06-05 08:00:00+00:00,1.6228337867134264,1.6232226179629425,1.6225081451212053,1.6232226179629425
2026-06-05 08:15:00+00:00,1.6231621961152396,1.6231621961152396,1.6222764968056136,1.6222764968056136
2026-06-05 08:30:00+00:00,1.6223988519070436,1.6224592584415356,1.6221661078224339,1.6223832194852637
2026-06-05 08:45:00+00:00,1.622498827036122,1.6234411898744614,1.6224899598393525,1.6234411898744614
2026-06-05 09:00:00+00:00,1.6232822793376283,1.6232822793376283,1.62223815960058,1.622391127419194
2026-06-05 09:15:00+00:00,1.6226079278135686,1.6229112334588958,1.6226079278135686,1.6226849935138365
2026-06-05 09:30:00+00:00,1.6227196202356915,1.6227196202356915,1.6221391421910083,1.6224798178430917
2026-06-05 09:45:00+00:00,1.6222645362474766,1.6222645362474766,1.621882586625464,1.622082114673578
2026-06-05 10:00:00+00:00,1.6218206896551672,1.6220149819967666,1.6218121129363683,1.6219258196664732
2026-06-05 10:15:00+00:00,1.6222872200990552,1.6222872200990552,1.621544485654009,1.621544485654009
2026-06-05 10:30:00+00:00,1.6217099367149639,1.6220077220077167,1.6216875775541102,1.6218814216166217
2026-06-05 10:45:00+00:00,1.6219574421138228,1.6219969659357276,1.6213976448525913,1.621550808775868
2026-06-05 11:00:00+00:00,1.621514658429626,1.6217234148225765,1.6213964523159208,1.6217234148225765
2026-06-05 11:15:00+00:00,1.6216234859145162,1.6216771737181115,1.6210638063199638,1.6210638063199638
2026-06-05 11:30:00+00:00,1.621105167374395,1.621171798513529,1.6208161014612574,1.6209578443675223
2026-06-05 11:45:00+00:00,1.6208874548412842,1.62163541092112,1.6208874548412842,1.6215426191986273
2026-06-05 12:00:00+00:00,1.6215064734512612,1.6220741782871908,1.6214080855992448,1.6219724137930982
2026-06-05 12:15:00+00:00,1.6218516372865408,1.6223543696018048,1.6218192857537068,1.6218192857537068
2026-06-05 12:30:00+00:00,1.6212165167778694,1.6214964255589768,1.62090121460846,1.621247943368308
2026-06-05 12:45:00+00:00,1.6209251527635637,1.6230596518460978,1.6206867949568629,1.622797410267425
2026-06-05 13:00:00+00:00,1.6228458136342787,1.62316168826668,1.6224687664478188,1.6229962453413087
2026-06-05 13:15:00+00:00,1.6232261640798176,1.6236696230598617,1.6232261640798176,1.6233216822015037
2026-06-05 13:30:00+00:00,1.6240371938102787,1.6249166944351832,1.6237181355203036,1.6248993083525407
2026-06-05 13:45:00+00:00,1.6249722253082937,1.6260595281104915,1.6246578768217574,1.6254918591231997
2026-06-05 14:00:00+00:00,1.6257022862546535,1.626111892200393,1.6253286042144741,1.6258803552041816
2026-06-05 14:15:00+00:00,1.6255758604851789,1.6265290200339884,1.6252644177243325,1.626229279843984
2026-06-05 14:30:00+00:00,1.6257674690575914,1.6257674690575914,1.6246571909846397,1.6246571909846397
2026-06-05 14:45:00+00:00,1.6244815588030568,1.6247773324426575,1.623577688134645,1.6238788536147795
2026-06-05 15:00:00+00:00,1.6238805139900934,1.6243681682099789,1.6236891151353252,1.6243681682099789
2026-06-05 15:15:00+00:00,1.624526462395538,1.6247458288069918,1.6243472448510625,1.6246170129797732
2026-06-05 15:30:00+00:00,1.6245578363924968,1.6248640660290499,1.6243971789368,1.6245139169581952
2026-06-05 15:45:00+00:00,1.6245922663023729,1.6253156081297813,1.624454513767858,1.6253156081297813
2026-06-05 16:00:00+00:00,1.6254272997446613,1.6260488363326624,1.6252179614155935,1.6260488363326624
2026-06-05 16:15:00+00:00,1.6260593959872052,1.6260644981153096,1.6257120518261985,1.6258813017437506
2026-06-05 16:30:00+00:00,1.625783573233552,1.6260072901973328,1.6255951300559823,1.6259198748830468
2026-06-05 16:45:00+00:00,1.626138204569572,1.626138204569572,1.6247838455960233,1.6247838455960233
2026-06-05 17:00:00+00:00,1.624952925587553,1.6253157490754255,1.624754173814799,1.6251395245004971
2026-06-05 17:15:00+00:00,1.6250453416668937,1.625425668508899,1.6247418940789056,1.6247436487674163
2026-06-05 17:30:00+00:00,1.6246965596138234,1.6250401328922153,1.6243617288428756,1.6250401328922153
2026-06-05 17:45:00+00:00,1.6249598704688475,1.6251989612130298,1.6247906197654889,1.624996510816464
2026-06-05 18:00:00+00:00,1.6250872344583038,1.626411245249268,1.6250872344583038,1.626411245249268
2026-06-05 18:15:00+00:00,1.626441037966542,1.6267570210982205,1.6262482367564648,1.6266068634026327
2026-06-05 18:30:00+00:00,1.6266487815783537,1.6271122478929883,1.626454361338077,1.6269862343651684
2026-06-05 18:45:00+00:00,1.6272906445255115,1.6275334768387748,1.6269613938995882,1.6273728647711654
2026-06-05 19:00:00+00:00,1.6274973087085942,1.627551876503155,1.6270267248126975,1.6274032747458593
2026-06-05 19:15:00+00:00,1.62740354360989,1.6277358991930357,1.627105377185743,1.627105377185743
2026-06-05 19:30:00+00:00,1.6274361770544927,1.6277440644313268,1.6274361770544927,1.6275581525385772
2026-06-05 19:45:00+00:00,1.6274145305118333,1.627461668553533,1.6271098815112848,1.6272849236961207
2026-06-05 20:00:00+00:00,1.6272849236961207,1.6279895941145153,1.6272849236961207,1.627879974819887
2026-06-05 20:15:00+00:00,1.6279603284513218,1.6281561682543628,1.6277665152044687,1.6281255244168433
2026-06-05 20:30:00+00:00,1.6282689564512018,1.6283333100275421,1.627889415614376,1.627889415614376
2026-06-05 20:45:00+00:00,1.6279560869869187,1.6280712058284685,1.6274868926948567,1.6278773809190785
2026-06-07 21:00:00+00:00,1.6276920064887799,1.6286026078683706,1.6276881344556569,1.6284934955937849
2026-06-07 21:15:00+00:00,1.6287596877535564,1.6287596877535564,1.6283848047443172,1.6284127783372453
2026-06-07 21:30:00+00:00,1.628831652139845,1.6297389965712645,1.6277925346008628,1.6286281805592429
2026-06-07 21:45:00+00:00,1.6287736772893835,1.6287736772893835,1.627994462080632,1.6285962041427116
2026-06-07 22:00:00+00:00,1.6273422107954745,1.6280760626398172,1.626846499678866,1.626846499678866
2026-06-07 22:15:00+00:00,1.6269863434523937,1.627817605053169,1.6269825756729548,1.6276356421255567
2026-06-07 22:30:00+00:00,1.6274082456655032,1.6276424808930945,1.626883597514136,1.6270776880744156
2026-06-07 22:45:00+00:00,1.6273000349283933,1.62769346860065,1.6272036431704484,1.62769346860065
2026-06-07 23:00:00+00:00,1.627411536258605,1.627411536258605,1.6268848430693583,1.6269442350115848
2026-06-07 23:15:00+00:00,1.6271607696389134,1.627318176740025,1.6269369293910674,1.6271101244083235
2026-06-07 23:30:00+00:00,1.627221826610253,1.6272549567159968,1.6268654632770687,1.6269369293910674
2026-06-07 23:45:00+00:00,1.6270261214346506,1.6270627984251487,1.6263969305894628,1.6264231499051194
2026-06-08 00:00:00+00:00,1.6265647022704712,1.6265730948461048,1.626210071139625,1.626222327618672
2026-06-08 00:15:00+00:00,1.6261438455529476,1.6261438455529476,1.6251481145884112,1.6254322364751772
2026-06-08 00:30:00+00:00,1.625345043914676,1.6253589850829453,1.6242409047857773,1.624500313392293
2026-06-08 00:45:00+00:00,1.6247579510469012,1.6247579510469012,1.624355939284218,1.6244779194742955
2026-06-08 01:00:00+00:00,1.624566679196421,1.6246188546844287,1.6240292815987933,1.6243037763172512
2026-06-08 01:15:00+00:00,1.6248171725473222,1.6262506453818528,1.6248171725473222,1.6261336682014753
2026-06-08 01:30:00+00:00,1.626592000893751,1.626592000893751,1.6255995538204084,1.6255995538204084
2026-06-08 01:45:00+00:00,1.6252752459793143,1.625517558656644,1.6251324078719926,1.625290944821527
2026-06-08 02:00:00+00:00,1.6254756826830556,1.6262836254046171,1.6254756826830556,1.6259901818587488
2026-06-08 02:15:00+00:00,1.625969208456514,1.6263653483992428,1.625838014132991,1.6259984665783742
2026-06-08 02:30:00+00:00,1.6261399447806526,1.6263648914362172,1.6257666146297907,1.6257666146297907
2026-06-08 02:45:00+00:00,1.625585349537291,1.6256602511393212,1.6252211834533838,1.625484293558543
2026-06-08 03:00:00+00:00,1.6252002953921567,1.6261241790878251,1.6252002953921567,1.6261241790878251
2026-06-08 03:15:00+00:00,1.6260875627440008,1.6265638293421072,1.6258311842196933,1.6264189886480869
2026-06-08 03:30:00+00:00,1.6262827663134372,1.6266962330725312,1.6261379954549848,1.6263733199486885
2026-06-08 03:45:00+00:00,1.6265460072228304,1.6265460072228304,1.6259633475019124,1.6262178549027766
2026-06-08 04:00:00+00:00,1.625994731927581,1.6264430316212106,1.6258326133608276,1.6258326133608276
2026-06-08 04:15:00+00:00,1.6256443837601318,1.6261587142279612,1.6253604312638386,1.6258360271987475
2026-06-08 04:30:00+00:00,1.6257925172437773,1.6265127432937334,1.625757639092083,1.626488385711493
2026-06-08 04:45:00+00:00,1.6266854441764118,1.6273243405359366,1.6265980732499576,1.6272351940190213
2026-06-08 05:00:00+00:00,1.6270411222511916,1.627723987834478,1.6269203959291743,1.6274777853725182
2026-06-08 05:15:00+00:00,1.627675009067823,1.627675009067823,1.6265715161820828,1.6265925120570894
2026-06-08 05:30:00+00:00,1.6269990658245104,1.6279189872004203,1.6269990658245104,1.6279189872004203
2026-06-08 05:45:00+00:00,1.6278787371241896,1.6279572894130743,1.627295195274861,1.627295195274861
2026-06-08 06:00:00+00:00,1.6265105634785482,1.627217778522268,1.6265092193235868,1.6269579785006243
2026-06-08 06:15:00+00:00,1.6269142179102352,1.6269142179102352,1.6260391675500712,1.6263287113243827
2026-06-08 06:30:00+00:00,1.6263725531232083,1.6267712797889082,1.6260639040044609,1.6260639040044609
2026-06-08 06:45:00+00:00,1.6258807115451654,1.6260289644780492,1.625306953901101,1.6254656565233732
2026-06-08 07:00:00+00:00,1.625364451822604,1.625415073806397,1.6243747474606696,1.6243799810511022
2026-06-08 07:15:00+00:00,1.6244321823704782,1.6244321823704782,1.6233276253323827,1.6235969139069117
2026-06-08 07:30:00+00:00,1.6240024512193383,1.6245401850406829,1.6239572162722964,1.6242094118302601
2026-06-08 07:45:00+00:00,1.6245158413910288,1.6245158413910288,1.624197166223159,1.6244458076569126
2026-06-08 08:00:00+00:00,1.624480691481942,1.624480691481942,1.6237095448402654,1.6238661223124793
2026-06-08 08:15:00+00:00,1.6241550875921527,1.6241550875921527,1.6235177727925052,1.6236243069293097
2026-06-08 08:30:00+00:00,1.6236574119220386,1.6241844643952448,1.6234917096279746,1.6241844643952448
2026-06-08 08:45:00+00:00,1.6242245981850327,1.624576330288022,1.6232871938555,1.6233338910267094
2026-06-08 09:00:00+00:00,1.6231983049429828,1.6235809321915662,1.6229042103942761,1.623495614096249
2026-06-08 09:15:00+00:00,1.623392921884147,1.6235699536804467,1.6229800761262037,1.6235699536804467
2026-06-08 09:30:00+00:00,1.6238296566062442,1.6243560569043225,1.6229661335973073,1.6229661335973073
2026-06-08 09:45:00+00:00,1.622915853454521,1.623254452713433,1.6223785968090256,1.6229238657897636
2026-06-08 10:00:00+00:00,1.623064594801752,1.6232429194355014,1.6227644994150052,1.6229907791737435
2026-06-08 10:15:00+00:00,1.62309856800579,1.6241534044984494,1.62309856800579,1.6235892434164654
2026-06-08 10:30:00+00:00,1.6236413800791438,1.623777412433468,1.622592407036291,1.6226932390681057
2026-06-08 10:45:00+00:00,1.6230683558401742,1.6235104131863196,1.6229229870021393,1.6232840475593755
2026-06-08 11:00:00+00:00,1.6235084446053343,1.623598869348479,1.6217098863225732,1.6217098863225732
2026-06-08 11:15:00+00:00,1.6218308684532374,1.6220166152649234,1.6211363825710199,1.6220166152649234
2026-06-08 11:30:00+00:00,1.6218551602461653,1.6223037580609259,1.6216651621415137,1.6216704414400602
2026-06-08 11:45:00+00:00,1.6217121260542693,1.6223399079827043,1.6217121260542693,1.6223399079827043
2026-06-08 12:00:00+00:00,1.621945289598351,1.622133003625852,1.6215326490075384,1.6220625634041568
2026-06-08 12:15:00+00:00,1.622248165443625,1.6223176562152506,1.6219468141273201,1.6221688019342426
2026-06-08 12:30:00+00:00,1.6219971378155658,1.622568850704143,1.6219971378155658,1.6225229982490714
2026-06-08 12:45:00+00:00,1.6224899598393536,1.623117883409564,1.6223945305986285,1.622977706121083
2026-06-08 13:00:00+00:00,1.6230039053270842,1.6233648887220717,1.622900254262011,1.6233268003836325
2026-06-08 13:15:00+00:00,1.6232798643351551,1.6239698708951138,1.6232260754743166,1.6239610840861671
2026-06-08 13:30:00+00:00,1.6240689271817639,1.6250191224532329,1.6240689271817639,1.6248365467545796
2026-06-08 13:45:00+00:00,1.6250382528863503,1.6260982163990993,1.6250382528863503,1.6258546026706728
2026-06-08 14:00:00+00:00,1.6257796836711917,1.6266477161887207,1.625365324129481,1.6264333384420286
2026-06-08 14:15:00+00:00,1.6268500710761726,1.62723064911889,1.6265068636331923,1.626621883405568
2026-06-08 14:30:00+00:00,1.6265258346803366,1.6265258346803366,1.625541457163944,1.625541457163944
2026-06-08 14:45:00+00:00,1.625396913820953,1.6258010587907454,1.6253185356411746,1.6257187008394662
2026-06-08 15:00:00+00:00,1.625791811106931,1.6260388968551145,1.6251826493549826,1.6260388968551145
2026-06-08 15:15:00+00:00,1.6260997883951405,1.626464564844867,1.6258054639333044,1.626464564844867
2026-06-08 15:30:00+00:00,1.6266668524530732,1.626719248616933,1.6260674532967374,1.6262396924448366
2026-06-08 15:45:00+00:00,1.6261891827894044,1.627160906570824,1.6261891827894044,1.627014752796619
2026-06-08 16:00:00+00:00,1.6271876045033955,1.6272400434770449,1.6268176500083533,1.6268719091732216
2026-06-08 16:15:00+00:00,1.6266521817852575,1.6272261085253994,1.626615778916867,1.6271722619395976
2026-06-08 16:30:00+00:00,1.627116046424139,1.6271250209018409,1.6266683384881122,1.6267727285391842
2026-06-08 16:45:00+00:00,1.6269070541847173,1.6269070541847173,1.6266733531140696,1.6268883438318709
2026-06-08 17:00:00+00:00,1.627261324041808,1.627952701006773,1.627261324041808,1.627777932688282
2026-06-08 17:15:00+00:00,1.627879413241114,1.6279264330632863,1.6271987288489915,1.6271987288489915
2026-06-08 17:30:00+00:00,1.6272634763092928,1.627977352596638,1.6272634763092928,1.627977352596638
2026-06-08 17:45:00+00:00,1.6277763060663903,1.6277763060663903,1.6271798374618358,1.6271798374618358
2026-06-08 18:00:00+00:00,1.6271708527304614,1.6271708527304614,1.6266350908964229,1.6271132109656967
2026-06-08 18:15:00+00:00,1.6269684216393954,1.6271254947873066,1.6267731237633378,1.6268078584366688
2026-06-08 18:30:00+00:00,1.6266038813580534,1.6272459889320972,1.6266038813580534,1.626916643434621
2026-06-08 18:45:00+00:00,1.6268122002899483,1.627102569109316,1.6266938047175556,1.626771367998211
2026-06-08 19:00:00+00:00,1.6269262415105876,1.6274586390648063,1.6269262415105876,1.6274518010100123
2026-06-08 19:15:00+00:00,1.6273905341126214,1.6276493323473147,1.6271791581824733,1.6274236295159676
2026-06-08 19:30:00+00:00,1.6273238218763473,1.62737276670525,1.6272176969426422,1.6273295391139344
2026-06-08 19:45:00+00:00,1.6272458430978645,1.6274430478635062,1.6270536386711627,1.6270607269379862
2026-06-08 20:00:00+00:00,1.6272002008424187,1.6272002008424187,1.626933106496907,1.6270500948343147
2026-06-08 20:15:00+00:00,1.627104224487799,1.627404483254052,1.6270694729207598,1.6271214804691272
2026-06-08 20:30:00+00:00,1.6270867327726835,1.627240393332864,1.6270867327726835,1.627240393332864
2026-06-08 20:45:00+00:00,1.6273765849711905,1.627641618658368,1.627252692071636,1.627641618658368
2026-06-08 21:00:00+00:00,1.6291137473831079,1.6291137473831079,1.6278738839285674,1.627901785714282
2026-06-08 21:15:00+00:00,1.6278320312499959,1.6280328715136763,1.6278180803571385,1.6280328715136763
2026-06-08 21:30:00+00:00,1.6282525287757195,1.6285036623648372,1.6277386514190044,1.6280704690965357
2026-06-08 21:45:00+00:00,1.628112315353388,1.628112315353388,1.6272604324972417,1.627471485540585
2026-06-08 22:00:00+00:00,1.6273391527456245,1.6278719397363428,1.6273391527456245,1.6278352816449477
2026-06-08 22:15:00+00:00,1.6280241091609193,1.6280241091609193,1.627718490618675,1.627741197477815
2026-06-08 22:30:00+00:00,1.627618914771931,1.627741197477815,1.6275054048399433,1.627549170037658
2026-06-08 22:45:00+00:00,1.627549170037658,1.6276260357670913,1.6272294969947947,1.627252189434927
2026-06-08 23:00:00+00:00,1.6272661348803443,1.627390000697297,1.6272661348803443,1.6273569117482947
2026-06-08 23:15:00+00:00,1.6274616457461606,1.6274810650970069,1.6272261969513095,1.627371387121969
