datetime,open,high,low,close
2026-05-26 09:30:00+00:00,0.5601878760000012,0.5603439870000011,0.5601878760000012,0.5601945435000012
2026-05-26 09:45:00+00:00,0.5601746248000012,0.5602795744000012,0.5601052800000011,0.5602400640000011
2026-05-26 10:00:00+00:00,0.5602246272000011,0.5602663326000012,0.5601659804000011,0.5602359168000011
2026-05-26 10:15:00+00:00,0.5601914486000013,0.5603489415000011,0.5601914486000013,0.5602283016000011
2026-05-26 10:30:00+00:00,0.5603023260000011,0.5604438788000011,0.5601915480000011,0.5604438788000011
2026-05-26 10:45:00+00:00,0.5603331434000011,0.5607140031000012,0.5602477824000012,0.5605886215000011
2026-05-26 11:00:00+00:00,0.5606471644000012,0.5606967938000011,0.5605760232000012,0.5606491022000012
2026-05-26 11:15:00+00:00,0.5606990200000012,0.5608142904000012,0.5606990200000012,0.5608138293000011
2026-05-26 11:30:00+00:00,0.5608147513000011,0.5609694061000011,0.5605870770000012,0.5609694061000011
2026-05-26 11:45:00+00:00,0.5608703430000012,0.5611068960000012,0.5608703430000012,0.5610689460000011
2026-05-26 12:00:00+00:00,0.561011061900001,0.5610886314000011,0.5609523360000012,0.5610621577000011
2026-05-26 12:15:00+00:00,0.5611075935000011,0.5611420020000012,0.5609612166000012,0.5611420020000012
2026-05-26 12:30:00+00:00,0.5611015025000011,0.5612546584000011,0.5610970356000011,0.5611909712000012
2026-05-26 12:45:00+00:00,0.5610879123000012,0.5612382720000011,0.5610171569000012,0.5611883646000011
2026-05-26 13:00:00+00:00,0.5611747676000012,0.5614354896000012,0.5611466430000012,0.5614354896000012
2026-05-26 13:15:00+00:00,0.5614727404000012,0.5615622402000011,0.5613898257000012,0.5615622402000011
2026-05-26 13:30:00+00:00,0.5613915762000011,0.5615020436000011,0.5611775474000011,0.5614088706000012
2026-05-26 13:45:00+00:00,0.5614411530000011,0.5616520308000011,0.5613113625000012,0.5613354810000012
2026-05-26 14:00:00+00:00,0.5614343568000011,0.5614620352000012,0.5612249236000011,0.5612980409000011
2026-05-26 14:15:00+00:00,0.5612629960000012,0.5615423023000012,0.5611588500000012,0.5611588500000012
2026-05-26 14:30:00+00:00,0.5611715154000012,0.5611715154000012,0.5609658616000012,0.5611053750000012
2026-05-26 14:45:00+00:00,0.5610622548000012,0.5614198320000011,0.5610489865000012,0.5614198320000011
2026-05-26 15:00:00+00:00,0.5614156110000011,0.5614697308000012,0.5613602470000012,0.5614664415000011
2026-05-26 15:15:00+00:00,0.5614495640000011,0.5614495640000011,0.5612476914000012,0.5612525576000011
2026-05-26 15:30:00+00:00,0.5612500764000011,0.5614610598000012,0.5612500764000011,0.5614441352000011
2026-05-26 15:45:00+00:00,0.5614121940000012,0.5614121940000012,0.5612453561000011,0.561283556400001
2026-05-26 16:00:00+00:00,0.5612337315000012,0.5614121258000011,0.5612337315000012,0.5613922607000011
2026-05-26 16:15:00+00:00,0.5614014240000011,0.5614609212000011,0.5612595664000012,0.5612822892000012
2026-05-26 16:30:00+00:00,0.5612425008000012,0.5612865327000012,0.5611165950000011,0.5612297325000012
2026-05-26 16:45:00+00:00,0.5612393660000011,0.5612945734000012,0.5611848608000012,0.5612723247000011
2026-05-26 17:00:00+00:00,0.5612882688000012,0.5613646560000012,0.5612524564000011,0.5612901720000011
2026-05-26 17:15:00+00:00,0.5613080123000012,0.5613578730000012,0.5612470987000012,0.5613037364000012
2026-05-26 17:30:00+00:00,0.5612664960000011,0.5613869070000012,0.5612664960000011,0.5612811033000011
2026-05-26 17:45:00+00:00,0.5613207368000012,0.5614092560000011,0.5613207368000012,0.5613352504000011
2026-05-26 18:00:00+00:00,0.5613555835000011,0.5615101800000012,0.5613555835000011,0.5614797174000011
2026-05-26 18:15:00+00:00,0.5614569895000011,0.5615584790000011,0.5614251027000012,0.5615584790000011
2026-05-26 18:30:00+00:00,0.5615889420000012,0.5616212940000012,0.5615411172000012,0.5615802620000011
2026-05-26 18:45:00+00:00,0.5616257216000011,0.5616550530000012,0.5615247872000011,0.5616095954000011
2026-05-26 19:00:00+00:00,0.5615875230000011,0.5616576040000012,0.5615730010000011,0.5616165670000011
2026-05-26 19:15:00+00:00,0.5616093060000011,0.5616831636000011,0.5616039374000011,0.5616208222000012
2026-05-26 19:30:00+00:00,0.5616236500000011,0.5617028592000012,0.5615960100000011,0.5617028592000012
2026-05-26 19:45:00+00:00,0.5616883314000012,0.5617740876000011,0.5616606798000012,0.5617581486000012
2026-05-26 20:00:00+00:00,0.5616787220000011,0.5617265261000012,0.5616095954000011,0.5616095954000011
2026-05-26 20:15:00+00:00,0.5616173283000011,0.5616817500000012,0.5615868672000012,0.5616817500000012
2026-05-26 20:30:00+00:00,0.5616454375000012,0.5616841050000012,0.5616372328000012,0.5616454375000012
2026-05-26 20:45:00+00:00,0.5616091250000012,0.5616091250000012,0.5614631424000012,0.5614631424000012
2026-05-26 21:00:00+00:00,0.5606275521000011,0.5609658616000013,0.5604039018000012,0.5608272750000013
2026-05-26 21:15:00+00:00,0.5607441632000012,0.5608836695000012,0.5606537985000012,0.5607596124000013
2026-05-26 21:30:00+00:00,0.5607301099000012,0.5608200151000012,0.5606729635000013,0.5608200151000012
2026-05-26 21:45:00+00:00,0.5608200151000012,0.5608300620000012,0.5607129690000012,0.5608082805000012
2026-05-26 22:00:00+00:00,0.5612033544000012,0.5612033544000012,0.5610656628000011,0.5610656628000011
2026-05-26 22:15:00+00:00,0.5611106280000012,0.5611478675000012,0.5610534654000011,0.5610665938000012
2026-05-26 22:30:00+00:00,0.5610893088000013,0.5611429318000012,0.5610584016000012,0.5610607271000012
2026-05-26 22:45:00+00:00,0.5610825122000012,0.5610825122000012,0.5609916558000012,0.5610466680000012
2026-05-26 23:00:00+00:00,0.5611021396000012,0.5611384536000013,0.5610562488000013,0.5610780357000013
2026-05-26 23:15:00+00:00,0.5610639744000012,0.5611022560000012,0.5610104892000012,0.5610877272000012
2026-05-26 23:30:00+00:00,0.5611576998000012,0.5612076972000012,0.5611359036000012,0.5612049804000012
2026-05-26 23:45:00+00:00,0.5612363211000012,0.5612363211000012,0.5610796076000012,0.5611354455000012
2026-05-27 00:00:00+00:00,0.5610809759000012,0.5611182186000012,0.5609305918000012,0.5611014050000012
2026-05-27 00:15:00+00:00,0.5610609621000012,0.5613580595000013,0.5610187440000013,0.5613362510000012
2026-05-27 00:30:00+00:00,0.5613357986000013,0.5616247338000012,0.5613357986000013,0.5616092880000012
2026-05-27 00:45:00+00:00,0.5616151328000013,0.5617205502000012,0.5614293928000013,0.5615061735000012
2026-05-27 01:00:00+00:00,0.5615143502000013,0.5615883728000012,0.5614112100000012,0.5615774934000013
2026-05-27 01:15:00+00:00,0.5616147544000012,0.5617338168000012,0.5616065896000012,0.5617211050000013
2026-05-27 01:30:00+00:00,0.5607409005000012,0.5607409005000012,0.5602330620000013,0.5606444465000012
2026-05-27 01:45:00+00:00,0.5605739702000012,0.5605739702000012,0.5600983648000013,0.5602929728000012
2026-05-27 02:00:00+00:00,0.5602397022000012,0.5606568576000012,0.5601388016000012,0.5605782002000012
2026-05-27 02:15:00+00:00,0.5605182750000013,0.5605646250000013,0.5602677640000012,0.5602740680000012
2026-05-27 02:30:00+00:00,0.5603281500000012,0.5605343955000013,0.5602740680000012,0.5604697443000012
2026-05-27 02:45:00+00:00,0.5605146864000012,0.5608204800000012,0.5605146864000012,0.5605931820000013
2026-05-27 03:00:00+00:00,0.5605800750000013,0.5607433986000012,0.5604794146000013,0.5604794146000013
2026-05-27 03:15:00+00:00,0.5604262848000012,0.5605016520000012,0.5603424840000013,0.5604906566000013
2026-05-27 03:30:00+00:00,0.5604920600000012,0.5605660296000012,0.5603010308000012,0.5603010308000012
2026-05-27 03:45:00+00:00,0.5603164812000012,0.5604487500000013,0.5602827418000013,0.5603942042000013
2026-05-27 04:00:00+00:00,0.5603806368000012,0.5605379370000012,0.5602483725000013,0.5605379370000012
2026-05-27 04:15:00+00:00,0.5604592908000012,0.5605398038000012,0.5603221320000011,0.5603221320000011
2026-05-27 04:30:00+00:00,0.5603235402000012,0.5604763472000012,0.5602177584000012,0.5604763472000012
2026-05-27 04:45:00+00:00,0.5604985854000013,0.5604990500000012,0.5603336064000013,0.5603422650000012
2026-05-27 05:00:00+00:00,0.5602891400000013,0.5603633042000012,0.5601824275000011,0.5603319516000013
2026-05-27 05:15:00+00:00,0.5602615213000013,0.5603310202000013,0.5602114431000011,0.5603092516000012
2026-05-27 05:30:00+00:00,0.5603324170000011,0.5603324170000011,0.5600487910000012,0.5601531474000013
2026-05-27 05:45:00+00:00,0.5601435356000012,0.5602221909000012,0.5599871524000013,0.5599871524000013
2026-05-27 06:00:00+00:00,0.5599698000000012,0.5600306488000012,0.5597955363000012,0.5597955363000012
2026-05-27 06:15:00+00:00,0.5598351248000012,0.5598351248000012,0.5596057632000012,0.5597153865000012
2026-05-27 06:30:00+00:00,0.5598535019000013,0.5598689652000012,0.5594847852000012,0.5594847852000012
2026-05-27 06:45:00+00:00,0.5593182669000012,0.5594485482000012,0.5589825192000013,0.5589825192000013
2026-05-27 07:00:00+00:00,0.5590765908000012,0.5591923848000012,0.5589482782000013,0.5591278162000012
2026-05-27 07:15:00+00:00,0.5590834098000013,0.5591345760000013,0.5587099004000012,0.5587730890000012
2026-05-27 07:30:00+00:00,0.5587123227000013,0.5588305038000012,0.5586023190000012,0.5588305038000012
2026-05-27 07:45:00+00:00,0.5589028668000012,0.5590476720000012,0.5588393262000012,0.5589512791000012
2026-05-27 08:00:00+00:00,0.5589936849000012,0.5590879128000013,0.5587413524000012,0.5587563105000012
2026-05-27 08:15:00+00:00,0.5587206476000012,0.5589792195000012,0.5587094544000013,0.5587477731000012
2026-05-27 08:30:00+00:00,0.5587443200000013,0.5591171384000012,0.5587443200000013,0.5591013920000012
2026-05-27 08:45:00+00:00,0.5590694860000012,0.5595773316000012,0.5590694860000012,0.5595603769000012
2026-05-27 09:00:00+00:00,0.5594139504000013,0.5594870239000013,0.5593069260000012,0.5593645080000013
2026-05-27 09:15:00+00:00,0.5594761776000012,0.5596268472000012,0.5593782700000012,0.5593782700000012
2026-05-27 09:30:00+00:00,0.5594526152000012,0.5595645120000012,0.5594226810000011,0.5594872070000012
2026-05-27 09:45:00+00:00,0.5595026680000011,0.5595026680000011,0.5592377026000013,0.5593033248000012
2026-05-27 10:00:00+00:00,0.5593332560000012,0.5595824300000013,0.5593245430000012,0.5594220704000012
2026-05-27 10:15:00+00:00,0.5593626961000011,0.5596264968000012,0.5593626961000011,0.5593830192000012
2026-05-27 10:30:00+00:00,0.5594249232000011,0.5594249232000011,0.5591306082000013,0.5591306082000013
2026-05-27 10:45:00+00:00,0.5591388368000013,0.5591762384000012,0.5587859268000013,0.5589148485000013
2026-05-27 11:00:00+00:00,0.5589225806000013,0.5590689888000012,0.5589225806000013,0.5590036081000013
2026-05-27 11:15:00+00:00,0.5590345397000012,0.5590936455000013,0.5588764452000012,0.5588836704000012
2026-05-27 11:30:00+00:00,0.5590064988000012,0.5590982256000012,0.5588718480000012,0.5590982256000012
2026-05-27 11:45:00+00:00,0.5590698227000013,0.5591096280000012,0.5588774646000012,0.5591096280000012
2026-05-27 12:00:00+00:00,0.5589853345000012,0.5589853345000012,0.5584891752000012,0.5584891752000012
2026-05-27 12:15:00+00:00,0.5584520340000012,0.5589362205000012,0.5584520340000012,0.5588792356000013
2026-05-27 12:30:00+00:00,0.5589630900000012,0.5589630900000012,0.5581855601000012,0.5583119178000012
2026-05-27 12:45:00+00:00,0.5582906532000012,0.5583216160000012,0.5581841072000012,0.5583216160000012
2026-05-27 13:00:00+00:00,0.5583888387000012,0.5584888620000013,0.5582841712000013,0.5582841712000013
2026-05-27 13:15:00+00:00,0.5581877274000012,0.5585204664000012,0.5581877274000012,0.5583622488000013
2026-05-27 13:30:00+00:00,0.5584008823000013,0.5585480730000012,0.5582458649000012,0.5583143876000013
2026-05-27 13:45:00+00:00,0.5583720608000012,0.5587091466000013,0.5582640690000011,0.5587091466000013
2026-05-27 14:00:00+00:00,0.5586897432000012,0.5587732480000013,0.5583436254000013,0.5583759768000012
2026-05-27 14:15:00+00:00,0.5583359043000012,0.5585106345000012,0.5582610046000012,0.5582813660000012
2026-05-27 14:30:00+00:00,0.5584072353000012,0.5584544048000012,0.5580907995000012,0.5584544048000012
2026-05-27 14:45:00+00:00,0.5586021375000012,0.5588584762000012,0.5585948970000012,0.5588584762000012
2026-05-27 15:00:00+00:00,0.5589224355000012,0.5593299252000012,0.5588924250000012,0.5592130929000013
2026-05-27 15:15:00+00:00,0.5591661824000013,0.5594784497000013,0.5591661824000013,0.5593652664000013
2026-05-27 15:30:00+00:00,0.5593714916000012,0.5594965974000012,0.5592073734000013,0.5594120826000012
2026-05-27 15:45:00+00:00,0.5593692238000012,0.5597760323000012,0.5593037632000012,0.5597760323000012
2026-05-27 16:00:00+00:00,0.5598488464000012,0.5599066880000012,0.5597956710000012,0.5598731010000012
2026-05-27 16:15:00+00:00,0.5599143725000012,0.5600020860000012,0.5597526118000012,0.5598435840000012
2026-05-27 16:30:00+00:00,0.5598384820000012,0.5598714924000012,0.5597361190000012,0.5598020806000013
2026-05-27 16:45:00+00:00,0.5597731454000012,0.5598225950000013,0.5596636320000012,0.5596636320000012
2026-05-27 17:00:00+00:00,0.5596641353000011,0.5597802045000012,0.5596151924000012,0.5596402956000012
2026-05-27 17:15:00+00:00,0.5596882980000012,0.5597223490000012,0.5596330680000011,0.5596769495000012
2026-05-27 17:30:00+00:00,0.5597058603000012,0.5597786436000013,0.5596263183000012,0.5596263183000012
2026-05-27 17:45:00+00:00,0.5596412888000012,0.5597708490000012,0.5596387253000012,0.5596887600000012
2026-05-27 18:00:00+00:00,0.5597084024000013,0.5598333842000013,0.5596774348000012,0.5598333842000013
2026-05-27 18:15:00+00:00,0.5597972412000013,0.5599257663000012,0.5597879490000012,0.5599257663000012
2026-05-27 18:30:00+00:00,0.5598400147000012,0.5598400147000012,0.5597016022000012,0.5597573079000012
2026-05-27 18:45:00+00:00,0.5597547664000012,0.5598661728000012,0.5596854936000012,0.5598661728000012
2026-05-27 19:00:00+00:00,0.5598119942000012,0.5599775552000013,0.5598119942000012,0.5599578600000013
2026-05-27 19:15:00+00:00,0.5599433880000012,0.5599718292000012,0.5598360588000012,0.5598360588000012
2026-05-27 19:30:00+00:00,0.5598547380000013,0.5600426756000012,0.5598547380000013,0.5600349355000012
2026-05-27 19:45:00+00:00,0.5600541150000012,0.5602028718000013,0.5600334208000013,0.5601764556000012
2026-05-27 20:00:00+00:00,0.5602276152000012,0.5602276152000012,0.5601045964000012,0.5602161700000012
2026-05-27 20:15:00+00:00,0.5602378810000012,0.5602663242000012,0.5601779694000012,0.5602126371000012
2026-05-27 20:30:00+00:00,0.5602141524000012,0.5602218938000013,0.5601357264000012,0.5601372441000012
2026-05-27 20:45:00+00:00,0.5601517155000012,0.5602695147000012,0.5601424554000012,0.5602018588000012
2026-05-27 21:00:00+00:00,0.5591944206000012,0.5593173459000013,0.5589953710000013,0.5591073372000014
2026-05-27 21:15:00+00:00,0.5591636559000013,0.5593243851000014,0.5589939960000014,0.5593243851000014
2026-05-27 21:30:00+00:00,0.5592428270000014,0.5598515350000014,0.5592428270000014,0.5596262496000014
2026-05-27 21:45:00+00:00,0.5597849125000014,0.5597849125000014,0.5592577920000014,0.5596124940000013
2026-05-27 22:00:00+00:00,0.5600379595000013,0.5603090620000014,0.5600379595000013,0.5601979800000014
2026-05-27 22:15:00+00:00,0.5602516583000013,0.5602873474000014,0.5601887319000014,0.5602166739000014
2026-05-27 22:30:00+00:00,0.5601904230000014,0.5602528594000012,0.5601438000000013,0.5602528594000012
2026-05-27 22:45:00+00:00,0.5602900541000013,0.5603349920000014,0.5602131424000013,0.5602967868000014
2026-05-27 23:00:00+00:00,0.5602972914000014,0.5603602328000014,0.5602972914000014,0.5603602328000014
2026-05-27 23:15:00+00:00,0.5603829545000013,0.5605133950000014,0.5603001888000013,0.5604505049000014
2026-05-27 23:30:00+00:00,0.5604164401000014,0.5605016604000013,0.5602878384000014,0.5603384524000014
2026-05-27 23:45:00+00:00,0.5603286438000014,0.5603663520000013,0.5602144128000014,0.5602144128000014
2026-05-28 00:00:00+00:00,0.5600929098000014,0.5601968208000014,0.5600567813000014,0.5600888341000013
2026-05-28 00:15:00+00:00,0.5600780460000013,0.5603146920000014,0.5600780460000013,0.5602062060000014
2026-05-28 00:30:00+00:00,0.5599679753000013,0.5600925000000013,0.5599498476000014,0.5599725736000013
2026-05-28 00:45:00+00:00,0.5599870232000014,0.5600852730000013,0.5599447250000014,0.5600852730000013
2026-05-28 01:00:00+00:00,0.5600495556000014,0.5602484614000014,0.5600412795000014,0.5600412795000014
2026-05-28 01:15:00+00:00,0.5600800340000014,0.5601022371000014,0.5597569471000013,0.5598023973000014
2026-05-28 01:30:00+00:00,0.5597120296000013,0.5597500272000014,0.5595561972000014,0.5596577740000014
2026-05-28 01:45:00+00:00,0.5597312287000015,0.5599002600000014,0.5596424763000014,0.5596875672000015
2026-05-28 02:00:00+00:00,0.5596597930000013,0.5598219374000014,0.5596597930000013,0.5598168672000015
2026-05-28 02:15:00+00:00,0.5598633984000013,0.5598633984000013,0.5597318493000014,0.5597861252000014
2026-05-28 02:30:00+00:00,0.5598203386000014,0.5598754344000013,0.5597272520000014,0.5597820825000014
2026-05-28 02:45:00+00:00,0.5596536617000014,0.5600115435000014,0.5596536617000014,0.5600043236000014
2026-05-28 03:00:00+00:00,0.5600530040000014,0.5602014340000013,0.5597676000000014,0.5597676000000014
2026-05-28 03:15:00+00:00,0.5596301880000014,0.5596939233000013,0.5594993612000013,0.5596280076000014
2026-05-28 03:30:00+00:00,0.5594743344000014,0.5597464230000013,0.5593910960000014,0.5593994376000013
2026-05-28 03:45:00+00:00,0.5594722188000014,0.5594722188000014,0.5591107865000013,0.5592296372000014
2026-05-28 04:00:00+00:00,0.5592768300000014,0.5592863151000014,0.5589726476000013,0.5592416240000014
2026-05-28 04:15:00+00:00,0.5592960000000013,0.5593357848000013,0.5589916416000015,0.5590837288000015
2026-05-28 04:30:00+00:00,0.5591165285000014,0.5591660060000013,0.5589930480000014,0.5590913922000014
2026-05-28 04:45:00+00:00,0.5590680909000014,0.5592401007000014,0.5590551920000014,0.5592006990000014
2026-05-28 05:00:00+00:00,0.5590082325000013,0.5593594272000014,0.5590082325000013,0.5593594272000014
2026-05-28 05:15:00+00:00,0.5593571692000013,0.5597067600000014,0.5593378203000013,0.5597067600000014
