datetime,open,high,low,close
2026-08-28 02:45:00+00:00,159.445,159.465,159.411,159.441
2026-08-28 03:00:00+00:00,159.441,159.465,159.432,159.464
2026-08-28 03:15:00+00:00,159.464,159.464,159.435,159.437
2026-08-28 03:30:00+00:00,159.437,159.46,159.434,159.437
2026-08-28 03:45:00+00:00,159.437,159.462,159.437,159.45
2026-08-28 04:00:00+00:00,159.45,159.48,159.45,159.473
2026-08-28 04:15:00+00:00,159.473,159.491,159.46,159.484
2026-08-28 04:30:00+00:00,159.484,159.5,159.471,159.481
2026-08-28 04:45:00+00:00,159.481,159.515,159.475,159.498
2026-08-28 05:00:00+00:00,159.498,159.552,159.497,159.549
2026-08-28 05:15:00+00:00,159.549,159.56,159.529,159.541
2026-08-28 05:30:00+00:00,159.541,159.55,159.521,159.544
2026-08-28 05:45:00+00:00,159.544,159.546,159.5,159.525
2026-08-28 06:00:00+00:00,159.525,159.541,159.511,159.522
2026-08-28 06:15:00+00:00,159.522,159.527,159.471,159.478
2026-08-28 06:30:00+00:00,159.478,159.506,159.445,159.451
2026-08-28 06:45:00+00:00,159.451,159.451,159.415,159.421
2026-08-28 07:00:00+00:00,159.421,159.474,159.409,159.46
2026-08-28 07:15:00+00:00,159.46,159.505,159.456,159.466
2026-08-28 07:30:00+00:00,159.466,159.49,159.44,159.488
2026-08-28 07:45:00+00:00,159.488,159.508,159.471,159.503
2026-08-28 08:00:00+00:00,159.503,159.575,159.501,159.574
2026-08-28 08:15:00+00:00,159.574,159.576,159.531,159.571
2026-08-28 08:30:00+00:00,159.571,159.576,159.525,159.552
2026-08-28 08:45:00+00:00,159.552,159.588,159.552,159.572
2026-08-28 09:00:00+00:00,159.572,159.637,159.569,159.627
2026-08-28 09:15:00+00:00,159.627,159.648,159.616,159.637
2026-08-28 09:30:00+00:00,159.637,159.668,159.634,159.658
2026-08-28 09:45:00+00:00,159.658,159.693,159.636,159.689
2026-08-28 10:00:00+00:00,159.689,159.694,159.66,159.679
2026-08-28 10:15:00+00:00,159.679,159.68,159.654,159.672
2026-08-28 10:30:00+00:00,159.672,159.674,159.635,159.659
2026-08-28 10:45:00+00:00,159.659,159.685,159.636,159.637
2026-08-28 11:00:00+00:00,159.637,159.668,159.634,159.654
2026-08-28 11:15:00+00:00,159.654,159.674,159.647,159.663
2026-08-28 11:30:00+00:00,159.663,159.68,159.654,159.672
2026-08-28 11:45:00+00:00,159.672,159.686,159.652,159.653
2026-08-28 12:00:00+00:00,159.653,159.68,159.636,159.656
2026-08-28 12:15:00+00:00,159.656,159.658,159.595,159.601
2026-08-28 12:30:00+00:00,159.601,159.642,159.598,159.614
2026-08-28 12:45:00+00:00,159.614,159.626,159.564,159.577
2026-08-28 13:00:00+00:00,159.577,159.643,159.566,159.64
2026-08-28 13:15:00+00:00,159.64,159.657,159.631,159.636
2026-08-28 13:30:00+00:00,159.636,159.661,159.61,159.652
2026-08-28 13:45:00+00:00,159.652,159.701,159.539,159.681
2026-08-28 14:00:00+00:00,159.681,159.882,159.403,159.874
2026-08-28 14:15:00+00:00,159.874,159.944,159.83,159.887
2026-08-28 14:30:00+00:00,159.887,159.91,159.841,159.868
2026-08-28 14:45:00+00:00,159.868,159.935,159.843,159.873
2026-08-28 15:00:00+00:00,159.873,159.978,159.84,159.967
2026-08-28 15:15:00+00:00,159.967,159.987,159.951,159.979
2026-08-28 15:30:00+00:00,159.979,160.058,159.968,160.04
2026-08-28 15:45:00+00:00,160.04,160.059,159.955,159.979
2026-08-28 16:00:00+00:00,159.979,160.091,159.96,160.063
2026-08-28 16:15:00+00:00,160.063,160.155,160.056,160.14
2026-08-28 16:30:00+00:00,160.14,160.197,160.112,160.19
2026-08-28 16:45:00+00:00,160.19,160.203,160.169,160.195
2026-08-28 17:00:00+00:00,160.195,160.199,160.135,160.155
2026-08-28 17:15:00+00:00,160.155,160.181,160.147,160.163
2026-08-28 17:30:00+00:00,160.163,160.201,160.157,160.195
2026-08-28 17:45:00+00:00,160.195,160.202,160.169,160.182
2026-08-28 18:00:00+00:00,160.182,160.19,160.145,160.173
2026-08-28 18:15:00+00:00,160.173,160.183,160.133,160.152
2026-08-28 18:30:00+00:00,160.152,160.181,160.149,160.161
2026-08-28 18:45:00+00:00,160.161,160.171,160.133,160.135
2026-08-28 19:00:00+00:00,160.135,160.147,160.079,160.114
2026-08-28 19:15:00+00:00,160.114,160.123,160.063,160.066
2026-08-28 19:30:00+00:00,160.066,160.104,160.066,160.084
2026-08-28 19:45:00+00:00,160.084,160.106,160.048,160.082
2026-08-28 20:00:00+00:00,160.082,160.098,160.067,160.08
2026-08-28 20:15:00+00:00,160.08,160.1,160.067,160.067
2026-08-28 20:30:00+00:00,160.067,160.139,160.066,160.124
2026-08-28 20:45:00+00:00,160.124,160.128,160.079,160.079
2026-08-30 21:00:00+00:00,160.018,160.045,160.016,160.045
2026-08-30 21:15:00+00:00,160.045,160.063,160.042,160.05799999999996
2026-08-30 21:30:00+00:00,160.058,160.077,160.047,160.05499999999998
2026-08-30 21:45:00+00:00,160.055,160.123,160.051,160.112
2026-08-30 22:00:00+00:00,160.112,160.171,160.105,160.136
2026-08-30 22:15:00+00:00,160.136,160.155,160.116,160.124
2026-08-30 22:30:00+00:00,160.124,160.127,160.093,160.093
2026-08-30 22:45:00+00:00,160.093,160.124,160.093,160.114
2026-08-30 23:00:00+00:00,160.114,160.199,160.10899999999998,160.16899999999998
2026-08-30 23:15:00+00:00,160.16899999999998,160.193,160.14999999999998,160.166
2026-08-30 23:30:00+00:00,160.166,160.167,160.116,160.14
2026-08-30 23:45:00+00:00,160.14,160.155,160.115,160.116
2026-08-31 00:00:00+00:00,160.116,160.116,159.976,159.999
2026-08-31 00:15:00+00:00,159.999,160.06199999999998,159.95399999999998,160.048
2026-08-31 00:30:00+00:00,160.047,160.054,159.99,160.04
2026-08-31 00:45:00+00:00,160.04,160.051,159.957,159.964
2026-08-31 01:00:00+00:00,159.964,159.97899999999998,159.92499999999998,159.96099999999998
2026-08-31 01:15:00+00:00,159.96099999999998,159.964,159.807,159.828
2026-08-31 01:30:00+00:00,159.828,159.865,159.753,159.808
2026-08-31 01:45:00+00:00,159.808,159.835,159.784,159.825
2026-08-31 02:00:00+00:00,159.825,159.844,159.787,159.787
2026-08-31 02:15:00+00:00,159.78699999999998,159.815,159.72799999999998,159.762
2026-08-31 02:30:00+00:00,159.762,159.814,159.751,159.791
2026-08-31 02:45:00+00:00,159.791,159.802,159.75799999999998,159.77599999999998
2026-08-31 03:00:00+00:00,159.776,159.793,159.751,159.77499999999998
2026-08-31 03:15:00+00:00,159.77499999999998,159.801,159.759,159.801
2026-08-31 03:30:00+00:00,159.801,159.844,159.788,159.82
2026-08-31 03:45:00+00:00,159.82,159.826,159.797,159.802
2026-08-31 04:00:00+00:00,159.802,159.804,159.743,159.77
2026-08-31 04:15:00+00:00,159.76999999999998,159.822,159.766,159.822
2026-08-31 04:30:00+00:00,159.822,159.831,159.75799999999998,159.768
2026-08-31 04:45:00+00:00,159.768,159.798,159.759,159.79
2026-08-31 05:00:00+00:00,159.79,159.808,159.77499999999998,159.78
2026-08-31 05:15:00+00:00,159.78,159.82999999999998,159.76399999999998,159.772
2026-08-31 05:30:00+00:00,159.772,159.825,159.772,159.818
2026-08-31 05:45:00+00:00,159.81799999999998,159.874,159.804,159.82899999999998
2026-08-31 06:00:00+00:00,159.82899999999998,159.85899999999998,159.807,159.81
2026-08-31 06:15:00+00:00,159.81,159.874,159.785,159.864
2026-08-31 06:30:00+00:00,159.864,159.916,159.846,159.85399999999998
2026-08-31 06:45:00+00:00,159.85399999999998,159.881,159.798,159.802
2026-08-31 07:00:00+00:00,159.802,159.821,159.67399999999998,159.67499999999998
2026-08-31 07:15:00+00:00,159.67499999999998,159.67499999999998,159.54999999999998,159.595
2026-08-31 07:30:00+00:00,159.595,159.643,159.54299999999998,159.627
2026-08-31 07:45:00+00:00,159.62699999999998,159.631,159.55499999999998,159.578
2026-08-31 08:00:00+00:00,159.578,159.59199999999998,159.47199999999998,159.569
2026-08-31 08:15:00+00:00,159.569,159.621,159.54899999999998,159.62
2026-08-31 08:30:00+00:00,159.62,159.667,159.612,159.66299999999998
2026-08-31 08:45:00+00:00,159.66299999999998,159.749,159.632,159.736
2026-08-31 09:00:00+00:00,159.736,159.755,159.701,159.70399999999998
2026-08-31 09:15:00+00:00,159.70399999999998,159.726,159.69,159.698
2026-08-31 09:30:00+00:00,159.698,159.766,159.698,159.726
2026-08-31 09:45:00+00:00,159.726,159.745,159.71599999999998,159.734
2026-08-31 10:00:00+00:00,159.73399999999998,159.744,159.70399999999998,159.721
2026-08-31 10:15:00+00:00,159.721,159.777,159.721,159.731
2026-08-31 10:30:00+00:00,159.731,159.753,159.71699999999998,159.742
2026-08-31 10:45:00+00:00,159.742,159.748,159.70499999999998,159.726
2026-08-31 11:00:00+00:00,159.726,159.731,159.67499999999998,159.676
2026-08-31 11:15:00+00:00,159.676,159.679,159.623,159.625
2026-08-31 11:30:00+00:00,159.625,159.68099999999998,159.605,159.67
2026-08-31 11:45:00+00:00,159.67,159.70999999999998,159.66899999999998,159.70499999999998
2026-08-31 12:00:00+00:00,159.70499999999998,159.762,159.679,159.703
2026-08-31 12:15:00+00:00,159.703,159.776,159.677,159.775
2026-08-31 12:30:00+00:00,159.77499999999998,159.852,159.768,159.825
2026-08-31 12:45:00+00:00,159.825,159.886,159.819,159.879
2026-08-31 13:00:00+00:00,159.879,159.898,159.846,159.862
2026-08-31 13:15:00+00:00,159.862,159.868,159.765,159.791
2026-08-31 13:30:00+00:00,159.791,159.843,159.779,159.84099999999998
2026-08-31 13:45:00+00:00,159.84099999999998,159.873,159.815,159.82899999999998
2026-08-31 14:00:00+00:00,159.82899999999998,159.856,159.802,159.808
2026-08-31 14:15:00+00:00,159.808,159.822,159.757,159.783
2026-08-31 14:30:00+00:00,159.783,159.809,159.58499999999998,159.721
2026-08-31 14:45:00+00:00,159.721,159.76,159.642,159.713
2026-08-31 15:00:00+00:00,159.713,159.767,159.685,159.741
2026-08-31 15:15:00+00:00,159.741,159.79999999999998,159.733,159.754
2026-08-31 15:30:00+00:00,159.754,159.773,159.71599999999998,159.72899999999998
2026-08-31 15:45:00+00:00,159.72899999999998,159.75799999999998,159.69299999999998,159.741
2026-08-31 16:00:00+00:00,159.741,159.741,159.679,159.692
2026-08-31 16:15:00+00:00,159.692,159.707,159.663,159.692
2026-08-31 16:30:00+00:00,159.692,159.731,159.689,159.706
2026-08-31 16:45:00+00:00,159.706,159.709,159.669,159.683
2026-08-31 17:00:00+00:00,159.683,159.707,159.677,159.684
2026-08-31 17:15:00+00:00,159.684,159.697,159.669,159.696
2026-08-31 17:30:00+00:00,159.696,159.722,159.688,159.695
2026-08-31 17:45:00+00:00,159.695,159.708,159.667,159.693
2026-08-31 18:00:00+00:00,159.693,159.709,159.675,159.688
2026-08-31 18:15:00+00:00,159.688,159.721,159.681,159.714
2026-08-31 18:30:00+00:00,159.714,159.79,159.714,159.788
2026-08-31 18:45:00+00:00,159.788,159.81,159.754,159.797
2026-08-31 19:00:00+00:00,159.797,159.813,159.747,159.769
2026-08-31 19:15:00+00:00,159.769,159.775,159.718,159.734
2026-08-31 19:30:00+00:00,159.734,159.795,159.709,159.79
2026-08-31 19:45:00+00:00,159.79,159.797,159.748,159.752
2026-08-31 20:00:00+00:00,159.752,159.754,159.724,159.743
2026-08-31 20:15:00+00:00,159.743,159.756,159.743,159.756
2026-08-31 20:30:00+00:00,159.756,159.776,159.749,159.75
2026-08-31 20:45:00+00:00,159.75,159.755,159.733,159.733
2026-08-31 21:00:00+00:00,159.733,159.762,159.708,159.761
2026-08-31 21:15:00+00:00,159.761,159.762,159.747,159.747
2026-08-31 21:30:00+00:00,159.747,159.766,159.747,159.752
2026-08-31 21:45:00+00:00,159.752,159.764,159.726,159.73
2026-08-31 22:00:00+00:00,159.73,159.784,159.73,159.756
2026-08-31 22:15:00+00:00,159.756,159.763,159.747,159.75
2026-08-31 22:30:00+00:00,159.75,159.778,159.747,159.774
2026-08-31 22:45:00+00:00,159.774,159.779,159.772,159.777
2026-08-31 23:00:00+00:00,159.777,159.828,159.777,159.827
2026-08-31 23:15:00+00:00,159.827,159.827,159.789,159.799
2026-08-31 23:30:00+00:00,159.799,159.805,159.761,159.767
2026-08-31 23:45:00+00:00,159.767,159.776,159.739,159.748
2026-09-01 00:00:00+00:00,159.748,159.833,159.701,159.706
2026-09-01 00:15:00+00:00,159.706,159.742,159.634,159.666
2026-09-01 00:30:00+00:00,159.666,159.751,159.658,159.75
2026-09-01 00:45:00+00:00,159.75,159.812,159.731,159.799
2026-09-01 01:00:00+00:00,159.799,159.812,159.763,159.805
2026-09-01 01:15:00+00:00,159.805,159.848,159.798,159.814
2026-09-01 01:30:00+00:00,159.814,159.837,159.768,159.777
2026-09-01 01:45:00+00:00,159.777,159.819,159.702,159.755
2026-09-01 02:00:00+00:00,159.755,159.844,159.753,159.804
2026-09-01 02:15:00+00:00,159.804,159.823,159.764,159.766
2026-09-01 02:30:00+00:00,159.766,159.809,159.766,159.783
2026-09-01 02:45:00+00:00,159.783,159.812,159.78,159.786
2026-09-01 03:00:00+00:00,159.786,159.813,159.78,159.785
2026-09-01 03:15:00+00:00,159.785,159.8,159.766,159.787
2026-09-01 03:30:00+00:00,159.787,159.812,159.781,159.782
2026-09-01 03:45:00+00:00,159.782,159.811,159.781,159.806
2026-09-01 04:00:00+00:00,159.806,159.841,159.799,159.826
2026-09-01 04:15:00+00:00,159.826,159.861,159.805,159.844
2026-09-01 04:30:00+00:00,159.844,159.868,159.83,159.853
2026-09-01 04:45:00+00:00,159.853,159.882,159.845,159.87
2026-09-01 05:00:00+00:00,159.87,159.875,159.842,159.873
2026-09-01 05:15:00+00:00,159.873,159.905,159.87099999999998,159.872
2026-09-01 05:30:00+00:00,159.872,159.896,159.832,159.84
2026-09-01 05:45:00+00:00,159.84,159.887,159.827,159.879
2026-09-01 06:00:00+00:00,159.879,159.926,159.86499999999998,159.923
2026-09-01 06:15:00+00:00,159.923,159.95499999999998,159.90699999999998,159.94899999999998
2026-09-01 06:30:00+00:00,159.94899999999998,159.982,159.94199999999998,159.97299999999998
2026-09-01 06:45:00+00:00,159.97299999999998,159.982,159.933,159.94799999999998
2026-09-01 07:00:00+00:00,159.94799999999998,159.976,159.91799999999998,159.947
2026-09-01 07:15:00+00:00,159.947,159.992,159.946,159.982
2026-09-01 07:30:00+00:00,159.982,160.028,159.98,160.018
2026-09-01 07:45:00+00:00,160.018,160.021,159.971,159.985
2026-09-01 08:00:00+00:00,159.985,160.027,159.928,159.982
2026-09-01 08:15:00+00:00,159.982,160.01299999999998,159.95999999999998,159.98999999999998
2026-09-01 08:30:00+00:00,159.98999999999998,159.991,159.951,159.962
2026-09-01 08:45:00+00:00,159.962,159.962,159.922,159.928
2026-09-01 09:00:00+00:00,159.928,159.947,159.89499999999998,159.897
2026-09-01 09:15:00+00:00,159.897,159.975,159.891,159.975
2026-09-01 09:30:00+00:00,159.975,159.98,159.95499999999998,159.974
2026-09-01 09:45:00+00:00,159.974,160.06099999999998,159.97299999999998,160.054
2026-09-01 10:00:00+00:00,160.054,160.064,160.006,160.03799999999998
2026-09-01 10:15:00+00:00,160.03799999999998,160.03799999999998,159.982,160.00799999999998
2026-09-01 10:30:00+00:00,160.00799999999998,160.07299999999998,160.00799999999998,160.07299999999998
2026-09-01 10:45:00+00:00,160.07299999999998,160.113,160.072,160.089
2026-09-01 11:00:00+00:00,160.089,160.13799999999998,160.089,160.126
2026-09-01 11:15:00+00:00,160.126,160.148,159.987,160.06099999999998
2026-09-01 11:30:00+00:00,160.06099999999998,160.089,160.045,160.053
2026-09-01 11:45:00+00:00,160.053,160.128,160.039,160.114
2026-09-01 12:00:00+00:00,160.114,160.177,160.111,160.148
2026-09-01 12:15:00+00:00,160.148,160.16899999999998,160.118,160.16899999999998
2026-09-01 12:30:00+00:00,160.16899999999998,160.209,160.134,160.17399999999998
2026-09-01 12:45:00+00:00,160.17399999999998,160.17399999999998,160.018,160.107
2026-09-01 13:00:00+00:00,160.107,160.165,160.102,160.117
2026-09-01 13:15:00+00:00,160.117,160.123,160.075,160.087
2026-09-01 13:30:00+00:00,160.087,160.087,160.02499999999998,160.035
2026-09-01 13:45:00+00:00,160.035,160.093,160.01299999999998,160.01299999999998
2026-09-01 14:00:00+00:00,160.01299999999998,160.076,159.933,159.982
2026-09-01 14:15:00+00:00,159.982,160.006,159.892,159.951
2026-09-01 14:30:00+00:00,159.951,160.021,159.89499999999998,160.007
2026-09-01 14:45:00+00:00,160.007,160.09099999999998,159.985,160.07299999999998
2026-09-01 15:00:00+00:00,160.07299999999998,160.093,160.03699999999998,160.06099999999998
2026-09-01 15:15:00+00:00,160.06099999999998,160.10899999999998,160.045,160.076
2026-09-01 15:30:00+00:00,160.076,160.094,160.04399999999998,160.045
2026-09-01 15:45:00+00:00,160.045,160.066,160.018,160.03199999999998
2026-09-01 16:00:00+00:00,160.03199999999998,160.076,160.005,160.07299999999998
2026-09-01 16:15:00+00:00,160.07299999999998,160.166,160.059,160.164
2026-09-01 16:30:00+00:00,160.164,160.179,160.101,160.132
2026-09-01 16:45:00+00:00,160.132,160.17499999999998,160.122,160.167
2026-09-01 17:00:00+00:00,160.167,160.177,160.146,160.165
2026-09-01 17:15:00+00:00,160.165,160.208,160.165,160.16899999999998
2026-09-01 17:30:00+00:00,160.16899999999998,160.218,160.148,160.20999999999998
2026-09-01 17:45:00+00:00,160.20999999999998,160.25,160.207,160.244
2026-09-01 18:00:00+00:00,160.244,160.249,160.196,160.243
2026-09-01 18:15:00+00:00,160.243,160.249,160.227,160.238
2026-09-01 18:30:00+00:00,160.238,160.274,160.236,160.255
2026-09-01 18:45:00+00:00,160.255,160.259,160.191,160.202
2026-09-01 19:00:00+00:00,160.202,160.22199999999998,160.17499999999998,160.194
2026-09-01 19:15:00+00:00,160.194,160.231,160.185,160.227
2026-09-01 19:30:00+00:00,160.227,160.244,160.18699999999998,160.243
2026-09-01 19:45:00+00:00,160.243,160.251,160.22299999999998,160.226
2026-09-01 20:00:00+00:00,160.226,160.244,160.20999999999998,160.238
2026-09-01 20:15:00+00:00,160.238,160.23999999999998,160.194,160.19799999999998
2026-09-01 20:30:00+00:00,160.19799999999998,160.221,160.184,160.19799999999998
2026-09-01 20:45:00+00:00,160.19799999999998,160.201,160.167,160.167
2026-09-01 21:00:00+00:00,160.167,160.16799999999998,160.122,160.149
2026-09-01 21:15:00+00:00,160.149,160.17499999999998,160.132,160.164
2026-09-01 21:30:00+00:00,160.164,160.172,160.14999999999998,160.153
2026-09-01 21:45:00+00:00,160.153,160.165,160.126,160.161
2026-09-01 22:00:00+00:00,160.161,160.182,160.159,160.16799999999998
2026-09-01 22:15:00+00:00,160.16799999999998,160.183,160.159,160.183
2026-09-01 22:30:00+00:00,160.183,160.19299999999998,160.166,160.19199999999998
2026-09-01 22:45:00+00:00,160.19199999999998,160.203,160.185,160.202
2026-09-01 23:00:00+00:00,160.202,160.232,160.202,160.214
2026-09-01 23:15:00+00:00,160.214,160.218,160.195,160.201
2026-09-01 23:30:00+00:00,160.201,160.206,160.155,160.17499999999998
2026-09-01 23:45:00+00:00,160.17499999999998,160.213,160.17399999999998,160.201
2026-09-02 00:00:00+00:00,160.201,160.232,160.13899999999998,160.20399999999998
2026-09-02 00:15:00+00:00,160.20399999999998,160.219,160.131,160.191
2026-09-02 00:30:00+00:00,160.191,160.25,160.167,160.188
2026-09-02 00:45:00+00:00,160.188,160.292,160.183,160.289
2026-09-02 01:00:00+00:00,160.289,160.322,160.28,160.289
2026-09-02 01:15:00+00:00,160.289,160.304,160.268,160.28099999999998
2026-09-02 01:30:00+00:00,160.28099999999998,160.346,160.274,160.343
2026-09-02 01:45:00+00:00,160.343,160.392,160.343,160.368
2026-09-02 02:00:00+00:00,160.368,160.391,160.325,160.34
2026-09-02 02:15:00+00:00,160.34,160.352,160.31099999999998,160.313
2026-09-02 02:30:00+00:00,160.313,160.316,160.245,160.261
2026-09-02 02:45:00+00:00,160.261,160.279,160.253,160.26299999999998
2026-09-02 03:00:00+00:00,160.26299999999998,160.272,160.224,160.266
2026-09-02 03:15:00+00:00,160.266,160.272,160.248,160.256
2026-09-02 03:30:00+00:00,160.256,160.257,160.20499999999998,160.219
2026-09-02 03:45:00+00:00,160.219,160.239,160.19899999999998,160.20999999999998
2026-09-02 04:00:00+00:00,160.20999999999998,160.214,160.16199999999998,160.189
2026-09-02 04:15:00+00:00,160.189,160.218,160.165,160.19899999999998
2026-09-02 04:30:00+00:00,160.19899999999998,160.209,160.152,160.154
2026-09-02 04:45:00+00:00,160.154,160.166,160.027,160.10899999999998
