datetime,open,high,low,close
2026-07-02 00:00:00+00:00,0.5596874337000011,0.5598448561000011,0.559232140500001,0.5597811369000011
2026-07-02 01:00:00+00:00,0.5598949590000011,0.560210722200001,0.5598949590000011,0.559994131200001
2026-07-02 02:00:00+00:00,0.5599780400000012,0.5601437233000011,0.5598271758000011,0.5598399387000011
2026-07-02 03:00:00+00:00,0.5599012174000011,0.5599082516000011,0.5593459476000011,0.5596820574000011
2026-07-02 04:00:00+00:00,0.5596444986000011,0.5597816360000011,0.5594989935000011,0.559733888000001
2026-07-02 05:00:00+00:00,0.5597057536000011,0.559880475000001,0.559560809500001,0.5596833641000011
2026-07-02 06:00:00+00:00,0.559716238000001,0.559752575700001,0.5593739550000011,0.5593739550000011
2026-07-02 07:00:00+00:00,0.559237211200001,0.5593112160000011,0.5579989836000011,0.5579989836000011
2026-07-02 08:00:00+00:00,0.5580003476000011,0.558261473600001,0.557546712000001,0.5577443454000011
2026-07-02 09:00:00+00:00,0.557688951600001,0.558052105000001,0.557582498500001,0.558052105000001
2026-07-02 10:00:00+00:00,0.557890122000001,0.5582648736000011,0.557848465900001,0.557848465900001
2026-07-02 11:00:00+00:00,0.5578897944000011,0.558020682500001,0.557666354400001,0.5576688378000011
2026-07-02 12:00:00+00:00,0.5576969454000011,0.558650527500001,0.557685368000001,0.5581868628000011
2026-07-02 13:00:00+00:00,0.5580565459000011,0.5593099365000012,0.558039240000001,0.5589033856000011
2026-07-02 14:00:00+00:00,0.5589169446000011,0.5589169446000011,0.5580871350000011,0.5584727190000011
2026-07-02 15:00:00+00:00,0.5584616960000011,0.5584616960000011,0.5579678345000011,0.5579956350000012
2026-07-02 16:00:00+00:00,0.557919648000001,0.5580410880000011,0.557682680700001,0.557957849600001
2026-07-02 17:00:00+00:00,0.5579619016000011,0.558318071700001,0.557884047000001,0.5579720410000011
2026-07-02 18:00:00+00:00,0.5579763090000011,0.5582807955000011,0.5579718117000011,0.5581057170000011
2026-07-02 19:00:00+00:00,0.5580399214000011,0.5582330634000011,0.5577899254000012,0.558223465600001
2026-07-02 20:00:00+00:00,0.5581763070000011,0.5582672226000011,0.557687293800001,0.557687293800001
2026-07-02 21:00:00+00:00,0.557673184600001,0.557673184600001,0.5567478049000011,0.557495100000001
2026-07-02 22:00:00+00:00,0.557921031300001,0.5583855222000011,0.557860644000001,0.5582411925000011
2026-07-02 23:00:00+00:00,0.558310678200001,0.558444149000001,0.5582121104000011,0.5583839776000011
2026-07-03 00:00:00+00:00,0.5583519616000011,0.558456399800001,0.558088633600001,0.558186435300001
2026-07-03 01:00:00+00:00,0.558171468800001,0.5587583220000011,0.5581342232000011,0.5586684704000011
2026-07-03 02:00:00+00:00,0.558649765700001,0.5590356000000011,0.5585091783000011,0.5589653244000011
2026-07-03 03:00:00+00:00,0.5589320750000011,0.559028179500001,0.558659253600001,0.558826429000001
2026-07-03 04:00:00+00:00,0.558826429000001,0.5590487520000011,0.5587648848000011,0.558767807400001
2026-07-03 05:00:00+00:00,0.5587544700000011,0.5588044014000011,0.558598201100001,0.5586744330000011
2026-07-03 06:00:00+00:00,0.558759055400001,0.558943539000001,0.558423037800001,0.5585856680000011
2026-07-03 07:00:00+00:00,0.558609775800001,0.559101255300001,0.5585417220000011,0.5588976524000011
2026-07-03 08:00:00+00:00,0.5589140624000011,0.559148821800001,0.5588381921000011,0.559028087800001
2026-07-03 09:00:00+00:00,0.5590294479000011,0.5592938680000011,0.5589627384000011,0.559248348400001
2026-07-03 10:00:00+00:00,0.5592832740000011,0.559351456200001,0.5589839220000011,0.559292360000001
2026-07-03 11:00:00+00:00,0.5592653504000011,0.5594135040000011,0.5589834106000011,0.559009561600001
2026-07-03 12:00:00+00:00,0.559066188800001,0.559318193200001,0.5588728920000011,0.5591863224000011
2026-07-03 13:00:00+00:00,0.5593132342000011,0.559499320000001,0.559168400200001,0.559347006100001
2026-07-03 14:00:00+00:00,0.559436064000001,0.559436064000001,0.5589952758000011,0.559148521000001
2026-07-03 15:00:00+00:00,0.5590898320000011,0.5593952748000011,0.5590898320000011,0.5593095403000011
2026-07-03 16:00:00+00:00,0.559329936000001,0.5595192855000011,0.559232150500001,0.5595192855000011
2026-07-03 17:00:00+00:00,0.5594839020000011,0.5595097188000011,0.5592595635000011,0.559391904900001
2026-07-03 18:00:00+00:00,0.5593810611000011,0.559529680200001,0.5591687481000011,0.5595084489000011
2026-07-03 19:00:00+00:00,0.5596000077000011,0.5596533252000011,0.5593818880000011,0.5595521724000011
2026-07-03 20:00:00+00:00,0.559625425000001,0.559625425000001,0.5585694282000011,0.5585731948000011
2026-07-05 21:00:00+00:00,0.5587048530000011,0.559688299800001,0.558623743500001,0.559688299800001
2026-07-05 22:00:00+00:00,0.560094134000001,0.560098392000001,0.559899347000001,0.560070075600001
2026-07-05 23:00:00+00:00,0.560072572200001,0.5602204055000011,0.5600475790000009,0.560055085000001
2026-07-06 00:00:00+00:00,0.559889336400001,0.560076662400001,0.559681217400001,0.5597703016000011
2026-07-06 01:00:00+00:00,0.5596166800000009,0.5602461453000009,0.5596166800000009,0.5600777916000009
2026-07-06 02:00:00+00:00,0.5601892149000011,0.560280866500001,0.5597536567000009,0.5597878560000009
2026-07-06 03:00:00+00:00,0.559776244500001,0.559776244500001,0.559446528300001,0.559729639800001
2026-07-06 04:00:00+00:00,0.5596979670000011,0.5602951992000009,0.559682980400001,0.560254768200001
2026-07-06 05:00:00+00:00,0.560202201000001,0.560447674500001,0.560170839600001,0.5604056436000009
2026-07-06 06:00:00+00:00,0.560376817000001,0.560812808400001,0.560352762000001,0.560743582700001
2026-07-06 07:00:00+00:00,0.560727374200001,0.5610903128000009,0.560648038800001,0.560710559000001
2026-07-06 08:00:00+00:00,0.560803434400001,0.560969055900001,0.5606475643000011,0.560878552500001
2026-07-06 09:00:00+00:00,0.560880746700001,0.5611443885000009,0.560780006500001,0.561077291000001
2026-07-06 10:00:00+00:00,0.561128326200001,0.561253414400001,0.561044179600001,0.5611973168000011
2026-07-06 11:00:00+00:00,0.561189386700001,0.561680910300001,0.561117393900001,0.561374460000001
2026-07-06 12:00:00+00:00,0.561366067500001,0.561437285500001,0.560756652500001,0.561070993800001
2026-07-06 13:00:00+00:00,0.561047181600001,0.561955833000001,0.560843615000001,0.561696958400001
2026-07-06 14:00:00+00:00,0.561775632600001,0.562347966900001,0.561775632600001,0.562066181100001
2026-07-06 15:00:00+00:00,0.5621181040000011,0.562505635500001,0.5621181040000011,0.5623716028000009
2026-07-06 16:00:00+00:00,0.562376704000001,0.562448349000001,0.5622518880000009,0.562448349000001
2026-07-06 17:00:00+00:00,0.562458817200001,0.562629743000001,0.562365586500001,0.562365586500001
2026-07-06 18:00:00+00:00,0.562397298100001,0.562626124200001,0.562397298100001,0.562534645600001
2026-07-06 19:00:00+00:00,0.562534333400001,0.562688864200001,0.5624341200000009,0.562688864200001
2026-07-06 20:00:00+00:00,0.562747312400001,0.562747312400001,0.562130219600001,0.562130219600001
2026-07-06 21:00:00+00:00,0.561868560000001,0.562495539300001,0.561393241900001,0.5616502998000009
2026-07-06 22:00:00+00:00,0.5626064711000008,0.562662947000001,0.5625059362000009,0.5625622233000009
2026-07-06 23:00:00+00:00,0.5625442130000009,0.5626149774000009,0.562451791800001,0.562478529600001
2026-07-07 00:00:00+00:00,0.562488586000001,0.562676052900001,0.562403911700001,0.562403911700001
2026-07-07 01:00:00+00:00,0.5623083700000009,0.562712292000001,0.562196509400001,0.5626479222000009
2026-07-07 02:00:00+00:00,0.562661624700001,0.5627430270000009,0.562375598000001,0.5624085538000009
2026-07-07 03:00:00+00:00,0.562408147500001,0.562495762500001,0.5618226222000009,0.562087649900001
2026-07-07 04:00:00+00:00,0.5621256154000009,0.562232883200001,0.561865456800001,0.561865456800001
2026-07-07 05:00:00+00:00,0.561813327200001,0.562180859400001,0.561513948900001,0.5621392050000009
2026-07-07 06:00:00+00:00,0.5621400556000009,0.562309530000001,0.562104360000001,0.5623080750000009
2026-07-07 07:00:00+00:00,0.562249996500001,0.562582497000001,0.562164112000001,0.562350055200001
2026-07-07 08:00:00+00:00,0.562455878400001,0.562624728000001,0.5622585150000009,0.562266722400001
2026-07-07 09:00:00+00:00,0.5622624574000009,0.562933727700001,0.5622624574000009,0.5628925176000009
2026-07-07 10:00:00+00:00,0.5628942352000009,0.5630919840000009,0.562717170900001,0.562816126600001
2026-07-07 11:00:00+00:00,0.562772172100001,0.5629289600000009,0.562674348600001,0.562811823900001
2026-07-07 12:00:00+00:00,0.562751713500001,0.5628484128000009,0.5624724096000009,0.5626751832000009
2026-07-07 13:00:00+00:00,0.562717266600001,0.562738543500001,0.5620944192000009,0.5620944192000009
2026-07-07 14:00:00+00:00,0.5622440584000009,0.562407743500001,0.5619665955000009,0.562008569500001
2026-07-07 15:00:00+00:00,0.561995522400001,0.5622184925000009,0.561853553800001,0.562187057500001
2026-07-07 16:00:00+00:00,0.562205540000001,0.5625275264000009,0.562201920000001,0.562476815300001
2026-07-07 17:00:00+00:00,0.562442280000001,0.5626288792000009,0.5624058396000009,0.5625668322000009
2026-07-07 18:00:00+00:00,0.5625750024000009,0.562656572000001,0.5624300124000009,0.562519024200001
2026-07-07 19:00:00+00:00,0.562459059400001,0.562848949500001,0.562327366800001,0.562848949500001
2026-07-07 20:00:00+00:00,0.5628198030000009,0.5628870252000009,0.562096800000001,0.562096800000001
2026-07-07 21:00:00+00:00,0.5623900776000009,0.5623900776000009,0.560792980800001,0.561448409000001
2026-07-07 22:00:00+00:00,0.5619321918000011,0.562249630900001,0.5619321918000011,0.5621948280000011
2026-07-07 23:00:00+00:00,0.562248741600001,0.562483559400001,0.562184201700001,0.562212882000001
2026-07-08 00:00:00+00:00,0.562241736000001,0.5631806138000011,0.562237382400001,0.5631806138000011
2026-07-08 01:00:00+00:00,0.563146120500001,0.563546792000001,0.563015210800001,0.563392005900001
2026-07-08 02:00:00+00:00,0.563335386000001,0.563682805200001,0.563256601600001,0.563359219200001
2026-07-08 03:00:00+00:00,0.5633396860000011,0.563610879900001,0.5632237815000011,0.563252900400001
2026-07-08 04:00:00+00:00,0.563214949400001,0.563354722900001,0.563149597500001,0.5631723943000011
2026-07-08 05:00:00+00:00,0.563292581400001,0.563406664800001,0.563017391000001,0.5630447219000011
2026-07-08 06:00:00+00:00,0.562999338000001,0.562999338000001,0.5619536703000011,0.5619659292000011
2026-07-08 07:00:00+00:00,0.561896353800001,0.562162040000001,0.5618417805000011,0.561894766400001
2026-07-08 08:00:00+00:00,0.561835953000001,0.561856136800001,0.560613420000001,0.560808110800001
2026-07-08 09:00:00+00:00,0.560756715500001,0.5613142712000011,0.560501960900001,0.5610649976000011
2026-07-08 10:00:00+00:00,0.5611939930000011,0.561603014100001,0.5611939930000011,0.5613760512000011
2026-07-08 11:00:00+00:00,0.561320310600001,0.561790212200001,0.5610918180000011,0.561775021500001
2026-07-08 12:00:00+00:00,0.561676770000001,0.562323804000001,0.561676770000001,0.561988457000001
2026-07-08 13:00:00+00:00,0.562057518000001,0.562504521600001,0.562042695000001,0.562252687500001
2026-07-08 14:00:00+00:00,0.562272201700001,0.562369618800001,0.5617932804000011,0.561952709400001
2026-07-08 15:00:00+00:00,0.5620947788000011,0.562458833400001,0.561842365500001,0.5623202472000011
2026-07-08 16:00:00+00:00,0.562373075000001,0.562544730000001,0.562257724600001,0.5624501080000011
2026-07-08 17:00:00+00:00,0.5623839020000011,0.562666797000001,0.562243512600001,0.562243512600001
2026-07-08 18:00:00+00:00,0.562379616000001,0.562539075600001,0.562349095600001,0.562380123600001
2026-07-08 19:00:00+00:00,0.5623957782000011,0.5626443760000011,0.5622657768000011,0.5626037582000011
2026-07-08 20:00:00+00:00,0.5625702160000011,0.5626329400000011,0.5617813770000011,0.5617813770000011
2026-07-08 21:00:00+00:00,0.5622008680000011,0.562541308000001,0.561099617000001,0.5619060000000011
2026-07-08 22:00:00+00:00,0.5624140632000011,0.5624140632000011,0.5621083005000009,0.5621250816000011
2026-07-08 23:00:00+00:00,0.562110940800001,0.5626560114000011,0.562110940800001,0.5625649762000011
2026-07-09 00:00:00+00:00,0.562514473400001,0.562527526400001,0.5617970631000011,0.561907303000001
2026-07-09 01:00:00+00:00,0.561806649600001,0.5618959800000011,0.5615986140000011,0.561649427800001
2026-07-09 02:00:00+00:00,0.5616900080000011,0.562114701000001,0.5616043870000011,0.561847438200001
2026-07-09 03:00:00+00:00,0.5617794285000011,0.5619315762000011,0.5615154468000011,0.5617815688000012
2026-07-09 04:00:00+00:00,0.5617931195000011,0.561960747000001,0.5616025331000012,0.5619410692000011
2026-07-09 05:00:00+00:00,0.5619816285000011,0.5619816285000011,0.5615082364000011,0.5617709955000011
2026-07-09 06:00:00+00:00,0.5617694296000011,0.5617694296000011,0.5612265444000011,0.561338648400001
2026-07-09 07:00:00+00:00,0.561395289200001,0.5616723223000011,0.5613500060000012,0.5614711368000012
2026-07-09 08:00:00+00:00,0.5614376976000011,0.561730156800001,0.561129104800001,0.561730156800001
2026-07-09 09:00:00+00:00,0.561755000000001,0.562166103200001,0.5616965060000011,0.5618400625000011
2026-07-09 10:00:00+00:00,0.561795213200001,0.562126975900001,0.561719625000001,0.561843856800001
2026-07-09 11:00:00+00:00,0.561890742600001,0.5620224816000011,0.5617926080000011,0.5619265344000011
2026-07-09 12:00:00+00:00,0.5619899184000011,0.562000089600001,0.561686910000001,0.5618623607000011
2026-07-09 13:00:00+00:00,0.5619585600000011,0.5622352372000011,0.561828482000001,0.5620515735000011
2026-07-09 14:00:00+00:00,0.561918731600001,0.5622830708000011,0.5617628368000012,0.561785152500001
2026-07-09 15:00:00+00:00,0.5618621568000011,0.5622708793000011,0.5618297377000011,0.5618957960000011
2026-07-09 16:00:00+00:00,0.5619487768000011,0.5621737376000011,0.561693523500001,0.5618399808000011
2026-07-09 17:00:00+00:00,0.5617980650000011,0.5619543854000011,0.561609568500001,0.561894321000001
2026-07-09 18:00:00+00:00,0.5618968542000011,0.5620774276000011,0.5618543394000012,0.5620536232000011
2026-07-09 19:00:00+00:00,0.562066938300001,0.5622135902000011,0.5619530280000011,0.562080340900001
2026-07-09 20:00:00+00:00,0.5620430095000011,0.5621949179000011,0.5613808329000012,0.5613808329000012
2026-07-09 21:00:00+00:00,0.5615977890000011,0.561670100000001,0.5606481727000009,0.561190713600001
2026-07-09 22:00:00+00:00,0.561702780000001,0.5617671153000009,0.5614502298000009,0.5615289600000009
2026-07-09 23:00:00+00:00,0.561578248000001,0.5616720010000009,0.5615182024000009,0.5616371614000009
2026-07-10 00:00:00+00:00,0.5616612410000009,0.5616612410000009,0.5610709585000009,0.5612032398000009
2026-07-10 01:00:00+00:00,0.5612624280000009,0.5612624280000009,0.5605619547000008,0.560752435200001
2026-07-10 02:00:00+00:00,0.560622072400001,0.5613329760000009,0.5606095664000009,0.5612247740000009
2026-07-10 03:00:00+00:00,0.5612168761000009,0.5613108600000009,0.5609167559000009,0.5611065696000008
2026-07-10 04:00:00+00:00,0.5610977069000009,0.5612493968000009,0.5610541434000009,0.5612006161000009
2026-07-10 05:00:00+00:00,0.561235263600001,0.561235263600001,0.5607630000000009,0.5608338750000009
2026-07-10 06:00:00+00:00,0.560767120000001,0.5612436760000009,0.560767120000001,0.5610856088000009
2026-07-10 07:00:00+00:00,0.5611236328000009,0.5614433724000009,0.5608306964000009,0.5610057170000009
2026-07-10 08:00:00+00:00,0.5608761088000009,0.561510534000001,0.560785272000001,0.5614442577000008
2026-07-10 09:00:00+00:00,0.5614609600000009,0.5620700610000009,0.5613896080000009,0.5620700610000009
2026-07-10 10:00:00+00:00,0.5621544852000009,0.5622777087000009,0.5620625400000009,0.5620983180000009
2026-07-10 11:00:00+00:00,0.5622051401000009,0.5623264800000009,0.561995254400001,0.562283107000001
2026-07-10 12:00:00+00:00,0.5622935741000009,0.562661866800001,0.5622935741000009,0.562517546400001
2026-07-10 13:00:00+00:00,0.5625107680000009,0.5633544060000009,0.5625107680000009,0.562971732000001
2026-07-10 14:00:00+00:00,0.5630640848000009,0.563219784000001,0.5625578084000009,0.5628510762000009
2026-07-10 15:00:00+00:00,0.5627853790000009,0.562966965000001,0.5626348761000008,0.562711092500001
2026-07-10 16:00:00+00:00,0.562750734000001,0.5633201032000009,0.562750734000001,0.5632976668000009
2026-07-10 17:00:00+00:00,0.5633260556000009,0.563699449600001,0.5632621808000009,0.5635932930000008
2026-07-10 18:00:00+00:00,0.5635986741000009,0.5639639977000009,0.5635898710000009,0.5637574912000008
2026-07-10 19:00:00+00:00,0.5637813415000009,0.5639470278000009,0.5637364328000009,0.5638363543000009
2026-07-10 20:00:00+00:00,0.5638707360000009,0.563985271600001,0.5631725233000008,0.5631725233000008
2026-07-12 21:00:00+00:00,0.5632860463000008,0.5652585238000006,0.5632860463000008,0.5649708702000007
2026-07-12 22:00:00+00:00,0.5660258198000007,0.5660258198000007,0.5654829946000007,0.5657287728000007
2026-07-12 23:00:00+00:00,0.5657845296000007,0.5660735840000007,0.5656490700000008,0.5657234940000008
2026-07-13 00:00:00+00:00,0.5656215469000008,0.5660985330000007,0.5654919636000006,0.5656371613000007
2026-07-13 01:00:00+00:00,0.5655873384000007,0.5658620737000007,0.5654644336000006,0.5654885270000007
2026-07-13 02:00:00+00:00,0.5654742885000007,0.5658909210000007,0.5654441565000007,0.5654526350000006
2026-07-13 03:00:00+00:00,0.5654411724000007,0.5654561103000006,0.5650093325000007,0.5650877400000007
2026-07-13 04:00:00+00:00,0.5650008597000007,0.5650008597000007,0.5647772736000007,0.5649684690000006
2026-07-13 05:00:00+00:00,0.5649162085000007,0.5652493885000007,0.5647731796000007,0.5650415407000008
2026-07-13 06:00:00+00:00,0.5651701308000007,0.5652462304000008,0.5645449624000006,0.5646158400000008
2026-07-13 07:00:00+00:00,0.5645344528000007,0.5649596016000007,0.5645344528000007,0.5648338252000007
2026-07-13 08:00:00+00:00,0.5648062860000008,0.5649802084000006,0.5646835725000008,0.5648758156000008
2026-07-13 09:00:00+00:00,0.5649238448000007,0.5656179802000006,0.5649228564000007,0.5656179802000006
2026-07-13 10:00:00+00:00,0.5655816340000007,0.5660594940000008,0.5655799080000007,0.5657630175000007
