datetime,open,high,low,close
2026-07-02 13:30:00+00:00,1.3390899999999977,1.3406499999999977,1.3387699999999976,1.3404099999999977
2026-07-02 13:45:00+00:00,1.3404099999999977,1.3409699999999978,1.3401699999999976,1.3404699999999976
2026-07-02 14:00:00+00:00,1.3404699999999976,1.3412399999999978,1.3394999999999977,1.3409799999999976
2026-07-02 14:15:00+00:00,1.3409799999999976,1.3413599999999977,1.3398799999999975,1.3399299999999976
2026-07-02 14:30:00+00:00,1.3399299999999976,1.3402099999999977,1.3385699999999976,1.3389999999999975
2026-07-02 14:45:00+00:00,1.3389999999999975,1.3404699999999976,1.3387499999999977,1.3404599999999978
2026-07-02 15:00:00+00:00,1.3404599999999978,1.3407699999999976,1.3394699999999975,1.3399999999999976
2026-07-02 15:15:00+00:00,1.3399999999999976,1.3400299999999976,1.3392799999999976,1.3392899999999976
2026-07-02 15:30:00+00:00,1.3392899999999976,1.3403899999999975,1.3392899999999976,1.3393499999999976
2026-07-02 15:45:00+00:00,1.3393499999999976,1.3395999999999977,1.3389199999999977,1.3390899999999977
2026-07-02 16:00:00+00:00,1.3390899999999977,1.3391399999999978,1.3384899999999975,1.3388399999999976
2026-07-02 16:15:00+00:00,1.3388399999999976,1.3388999999999978,1.3380899999999978,1.3380999999999976
2026-07-02 16:30:00+00:00,1.3380999999999976,1.3384399999999976,1.3377899999999976,1.3383099999999977
2026-07-02 16:45:00+00:00,1.3383099999999977,1.3385299999999978,1.3381399999999977,1.3381899999999978
2026-07-02 17:00:00+00:00,1.3381899999999978,1.3382999999999976,1.3377399999999977,1.3377899999999976
2026-07-02 17:15:00+00:00,1.3377899999999976,1.3377999999999977,1.3371399999999978,1.3372999999999975
2026-07-02 17:30:00+00:00,1.3372999999999975,1.3375299999999977,1.3370299999999975,1.3370999999999975
2026-07-02 17:45:00+00:00,1.3370999999999975,1.3373199999999976,1.3366899999999975,1.3369699999999978
2026-07-02 18:00:00+00:00,1.3369699999999978,1.3378999999999976,1.3369099999999976,1.3374899999999976
2026-07-02 18:15:00+00:00,1.3374899999999976,1.3377299999999976,1.3370999999999975,1.3374999999999977
2026-07-02 18:30:00+00:00,1.3374999999999977,1.3380399999999977,1.3374899999999976,1.3377699999999977
2026-07-02 18:45:00+00:00,1.3377699999999977,1.3378699999999977,1.3375399999999975,1.3377099999999975
2026-07-02 19:00:00+00:00,1.3377099999999975,1.3378799999999975,1.3372799999999976,1.3376799999999978
2026-07-02 19:15:00+00:00,1.3376799999999978,1.3377099999999975,1.3372499999999976,1.3373099999999978
2026-07-02 19:30:00+00:00,1.3373099999999978,1.3375299999999977,1.3371599999999977,1.3373899999999976
2026-07-02 19:45:00+00:00,1.3373899999999976,1.3376799999999978,1.3370899999999977,1.3374399999999975
2026-07-02 20:00:00+00:00,1.3374399999999975,1.3376799999999978,1.3372599999999977,1.3376099999999975
2026-07-02 20:15:00+00:00,1.3376099999999975,1.3379699999999977,1.3375899999999976,1.3378999999999976
2026-07-02 20:30:00+00:00,1.3378999999999976,1.3378999999999976,1.3375299999999977,1.3375499999999976
2026-07-02 20:45:00+00:00,1.3375499999999976,1.3378699999999977,1.3374199999999976,1.3374299999999977
2026-07-02 21:00:00+00:00,1.3374299999999977,1.3374399999999975,1.336049999999998,1.336309999999998
2026-07-02 21:15:00+00:00,1.336309999999998,1.337119999999998,1.336219999999998,1.3365399999999978
2026-07-02 21:30:00+00:00,1.3365399999999978,1.336959999999998,1.336379999999998,1.336859999999998
2026-07-02 21:45:00+00:00,1.336859999999998,1.337309999999998,1.336609999999998,1.337239999999998
2026-07-02 22:00:00+00:00,1.337239999999998,1.337529999999998,1.337219999999998,1.337479999999998
2026-07-02 22:15:00+00:00,1.337479999999998,1.337539999999998,1.337369999999998,1.337459999999998
2026-07-02 22:30:00+00:00,1.337459999999998,1.337499999999998,1.336989999999998,1.337029999999998
2026-07-02 22:45:00+00:00,1.337029999999998,1.3371099999999978,1.336869999999998,1.3370799999999978
2026-07-02 23:00:00+00:00,1.3370799999999978,1.3371799999999978,1.336959999999998,1.337039999999998
2026-07-02 23:15:00+00:00,1.337039999999998,1.337339999999998,1.337029999999998,1.337329999999998
2026-07-02 23:30:00+00:00,1.337329999999998,1.337329999999998,1.336659999999998,1.337119999999998
2026-07-02 23:45:00+00:00,1.337119999999998,1.337129999999998,1.336389999999998,1.336459999999998
2026-07-03 00:00:00+00:00,1.336459999999998,1.336689999999998,1.336179999999998,1.3362999999999978
2026-07-03 00:15:00+00:00,1.3362999999999978,1.336579999999998,1.3360599999999978,1.3363299999999978
2026-07-03 00:30:00+00:00,1.3363299999999978,1.336409999999998,1.336169999999998,1.3362699999999978
2026-07-03 00:45:00+00:00,1.3362699999999978,1.3374199999999978,1.336259999999998,1.337389999999998
2026-07-03 01:00:00+00:00,1.337389999999998,1.3379899999999978,1.337259999999998,1.337919999999998
2026-07-03 01:15:00+00:00,1.337919999999998,1.338989999999998,1.337909999999998,1.338379999999998
2026-07-03 01:30:00+00:00,1.338379999999998,1.338779999999998,1.3381599999999978,1.338579999999998
2026-07-03 01:45:00+00:00,1.338579999999998,1.338579999999998,1.338049999999998,1.338209999999998
2026-07-03 02:00:00+00:00,1.338209999999998,1.338889999999998,1.338069999999998,1.338779999999998
2026-07-03 02:15:00+00:00,1.338779999999998,1.3392499999999978,1.338719999999998,1.339139999999998
2026-07-03 02:30:00+00:00,1.339139999999998,1.339189999999998,1.338819999999998,1.339029999999998
2026-07-03 02:45:00+00:00,1.339029999999998,1.3391499999999978,1.338649999999998,1.338749999999998
2026-07-03 03:00:00+00:00,1.338749999999998,1.338779999999998,1.338359999999998,1.3385999999999978
2026-07-03 03:15:00+00:00,1.3385999999999978,1.338609999999998,1.338319999999998,1.338549999999998
2026-07-03 03:30:00+00:00,1.338549999999998,1.338629999999998,1.338379999999998,1.338489999999998
2026-07-03 03:45:00+00:00,1.338489999999998,1.3388399999999978,1.338419999999998,1.3387399999999978
2026-07-03 04:00:00+00:00,1.3387399999999978,1.3388399999999978,1.338459999999998,1.338799999999998
2026-07-03 04:15:00+00:00,1.338799999999998,1.338999999999998,1.3387699999999978,1.3388799999999978
2026-07-03 04:30:00+00:00,1.3388799999999978,1.339129999999998,1.3388099999999978,1.339039999999998
2026-07-03 04:45:00+00:00,1.339039999999998,1.339199999999998,1.338959999999998,1.339129999999998
2026-07-03 05:00:00+00:00,1.339129999999998,1.340219999999998,1.3390799999999978,1.3400599999999978
2026-07-03 05:15:00+00:00,1.3400599999999978,1.3403699999999978,1.339699999999998,1.339849999999998
2026-07-03 05:30:00+00:00,1.339849999999998,1.3400599999999978,1.3394899999999978,1.339649999999998
2026-07-03 05:45:00+00:00,1.339649999999998,1.339659999999998,1.339019999999998,1.339159999999998
2026-07-03 06:00:00+00:00,1.339159999999998,1.339779999999998,1.339069999999998,1.339479999999998
2026-07-03 06:15:00+00:00,1.339479999999998,1.340139999999998,1.339199999999998,1.3396199999999978
2026-07-03 06:30:00+00:00,1.3396199999999978,1.340729999999998,1.339469999999998,1.3403299999999978
2026-07-03 06:45:00+00:00,1.3403299999999978,1.340389999999998,1.3393199999999978,1.339439999999998
2026-07-03 07:00:00+00:00,1.339439999999998,1.339469999999998,1.3388799999999978,1.339269999999998
2026-07-03 07:15:00+00:00,1.339269999999998,1.339979999999998,1.338969999999998,1.339739999999998
2026-07-03 07:30:00+00:00,1.339739999999998,1.3398199999999978,1.338859999999998,1.339339999999998
2026-07-03 07:45:00+00:00,1.339339999999998,1.340269999999998,1.339139999999998,1.339839999999998
2026-07-03 08:00:00+00:00,1.339839999999998,1.340009999999998,1.339329999999998,1.3394899999999978
2026-07-03 08:15:00+00:00,1.3394899999999978,1.3395499999999978,1.338859999999998,1.339269999999998
2026-07-03 08:30:00+00:00,1.339269999999998,1.3392799999999978,1.338489999999998,1.3388799999999978
2026-07-03 08:45:00+00:00,1.3388799999999978,1.338929999999998,1.3383299999999978,1.3386399999999978
2026-07-03 09:00:00+00:00,1.3386399999999978,1.3387399999999978,1.338169999999998,1.338449999999998
2026-07-03 09:15:00+00:00,1.338449999999998,1.3388099999999978,1.338319999999998,1.3383999999999978
2026-07-03 09:30:00+00:00,1.3383999999999978,1.3388099999999978,1.338359999999998,1.3385999999999978
2026-07-03 09:45:00+00:00,1.3385999999999978,1.3385999999999978,1.337609999999998,1.3377199999999978
2026-07-03 10:00:00+00:00,1.3377199999999978,1.338309999999998,1.337529999999998,1.338119999999998
2026-07-03 10:15:00+00:00,1.338119999999998,1.338259999999998,1.337779999999998,1.337999999999998
2026-07-03 10:30:00+00:00,1.337999999999998,1.338309999999998,1.3379299999999978,1.3381299999999978
2026-07-03 10:45:00+00:00,1.3381299999999978,1.3387099999999978,1.338119999999998,1.338189999999998
2026-07-03 11:00:00+00:00,1.338189999999998,1.3390099999999978,1.338039999999998,1.3389399999999978
2026-07-03 11:15:00+00:00,1.3389399999999978,1.339019999999998,1.338459999999998,1.3385999999999978
2026-07-03 11:30:00+00:00,1.3385999999999978,1.338719999999998,1.338169999999998,1.338189999999998
2026-07-03 11:45:00+00:00,1.338189999999998,1.338459999999998,1.337969999999998,1.338439999999998
2026-07-03 12:00:00+00:00,1.338439999999998,1.3385999999999978,1.3380299999999978,1.338589999999998
2026-07-03 12:15:00+00:00,1.338589999999998,1.3385999999999978,1.3381599999999978,1.338419999999998
2026-07-03 12:30:00+00:00,1.338419999999998,1.3388099999999978,1.338269999999998,1.338379999999998
2026-07-03 12:45:00+00:00,1.338379999999998,1.338519999999998,1.338119999999998,1.3381999999999978
2026-07-03 13:00:00+00:00,1.3381999999999978,1.3382299999999978,1.3373799999999978,1.337729999999998
2026-07-03 13:15:00+00:00,1.337729999999998,1.338089999999998,1.3374899999999978,1.3379899999999978
2026-07-03 13:30:00+00:00,1.3379899999999978,1.338009999999998,1.337559999999998,1.337869999999998
2026-07-03 13:45:00+00:00,1.337869999999998,1.337909999999998,1.337199999999998,1.337569999999998
2026-07-03 14:00:00+00:00,1.337569999999998,1.337849999999998,1.337299999999998,1.337579999999998
2026-07-03 14:15:00+00:00,1.337579999999998,1.338149999999998,1.337499999999998,1.338079999999998
2026-07-03 14:30:00+00:00,1.338079999999998,1.3382299999999978,1.337749999999998,1.337749999999998
2026-07-03 14:45:00+00:00,1.337749999999998,1.338489999999998,1.337749999999998,1.338259999999998
2026-07-03 15:00:00+00:00,1.338259999999998,1.3383299999999978,1.337839999999998,1.3379599999999978
2026-07-03 15:15:00+00:00,1.3379599999999978,1.338289999999998,1.337669999999998,1.337999999999998
2026-07-03 15:30:00+00:00,1.337999999999998,1.338209999999998,1.337849999999998,1.337869999999998
2026-07-03 15:45:00+00:00,1.337869999999998,1.338239999999998,1.337679999999998,1.338169999999998
2026-07-03 16:00:00+00:00,1.338169999999998,1.338249999999998,1.337849999999998,1.338149999999998
2026-07-03 16:15:00+00:00,1.338149999999998,1.338239999999998,1.3379599999999978,1.337979999999998
2026-07-03 16:30:00+00:00,1.337979999999998,1.3380299999999978,1.337739999999998,1.337849999999998
2026-07-03 16:45:00+00:00,1.337849999999998,1.3381599999999978,1.337829999999998,1.338109999999998
2026-07-03 17:00:00+00:00,1.338109999999998,1.338449999999998,1.338089999999998,1.338259999999998
2026-07-03 17:15:00+00:00,1.338259999999998,1.338339999999998,1.338249999999998,1.338259999999998
2026-07-03 17:30:00+00:00,1.338259999999998,1.338259999999998,1.338069999999998,1.338109999999998
2026-07-03 17:45:00+00:00,1.338109999999998,1.338279999999998,1.338109999999998,1.338279999999998
2026-07-03 18:00:00+00:00,1.338279999999998,1.338389999999998,1.338249999999998,1.338279999999998
2026-07-03 18:15:00+00:00,1.338279999999998,1.3383299999999978,1.338219999999998,1.338259999999998
2026-07-03 18:30:00+00:00,1.338259999999998,1.338279999999998,1.3381599999999978,1.338269999999998
2026-07-03 18:45:00+00:00,1.338269999999998,1.338359999999998,1.338179999999998,1.338239999999998
2026-07-03 19:00:00+00:00,1.338239999999998,1.338349999999998,1.338139999999998,1.338139999999998
2026-07-03 19:15:00+00:00,1.338139999999998,1.338149999999998,1.337999999999998,1.338149999999998
2026-07-03 19:30:00+00:00,1.338149999999998,1.338149999999998,1.338019999999998,1.338089999999998
2026-07-03 19:45:00+00:00,1.338089999999998,1.338149999999998,1.3378599999999978,1.337899999999998
2026-07-03 20:00:00+00:00,1.337899999999998,1.337999999999998,1.337219999999998,1.3373199999999978
2026-07-03 20:15:00+00:00,1.3373199999999978,1.337869999999998,1.337289999999998,1.3375499999999978
2026-07-03 20:30:00+00:00,1.3375499999999978,1.337739999999998,1.3372799999999978,1.337409999999998
2026-07-03 20:45:00+00:00,1.337409999999998,1.337599999999998,1.336969999999998,1.3369799999999978
2026-07-05 21:00:00+00:00,1.3369799999999978,1.337059999999998,1.3367399999999978,1.337059999999998
2026-07-05 21:15:00+00:00,1.337059999999998,1.337059999999998,1.3368399999999976,1.3368799999999976
2026-07-05 21:30:00+00:00,1.3368799999999976,1.3378399999999973,1.336629999999997,1.3376399999999973
2026-07-05 21:45:00+00:00,1.3376399999999973,1.3378899999999974,1.337239999999997,1.337509999999997
2026-07-05 22:00:00+00:00,1.337509999999997,1.3385199999999973,1.3374299999999972,1.3383799999999972
2026-07-05 22:15:00+00:00,1.3383799999999972,1.3384299999999971,1.3382799999999972,1.3383099999999974
2026-07-05 22:30:00+00:00,1.3383099999999974,1.3383099999999974,1.3380899999999971,1.3381299999999974
2026-07-05 22:45:00+00:00,1.3381299999999974,1.3381699999999974,1.3379099999999973,1.3379399999999972
2026-07-05 23:00:00+00:00,1.3379399999999972,1.3381099999999972,1.3377299999999974,1.3378399999999973
2026-07-05 23:15:00+00:00,1.3378399999999973,1.3381499999999973,1.3377099999999973,1.3380799999999973
2026-07-05 23:30:00+00:00,1.3380799999999973,1.3384499999999973,1.3380299999999974,1.338359999999997
2026-07-05 23:45:00+00:00,1.338359999999997,1.3384999999999974,1.3381099999999972,1.3383399999999974
2026-07-06 00:00:00+00:00,1.3383399999999974,1.3384199999999973,1.337749999999997,1.3381699999999974
2026-07-06 00:15:00+00:00,1.3381699999999974,1.3387799999999974,1.3380099999999973,1.3384199999999973
2026-07-06 00:30:00+00:00,1.3384199999999973,1.3387099999999974,1.3382599999999971,1.3385199999999973
2026-07-06 00:45:00+00:00,1.3385199999999973,1.3385999999999971,1.3381699999999974,1.3384099999999974
2026-07-06 01:00:00+00:00,1.3384099999999974,1.3385399999999974,1.3380399999999972,1.3383499999999973
2026-07-06 01:15:00+00:00,1.3383499999999973,1.3383499999999973,1.3372799999999974,1.3375299999999974
2026-07-06 01:30:00+00:00,1.3375299999999974,1.3378699999999972,1.3372499999999974,1.3377799999999973
2026-07-06 01:45:00+00:00,1.3377799999999973,1.3377799999999973,1.3370299999999973,1.3370799999999974
2026-07-06 02:00:00+00:00,1.3370799999999974,1.3374499999999974,1.3370399999999971,1.3372499999999974
2026-07-06 02:15:00+00:00,1.3372499999999974,1.3373199999999974,1.3370899999999972,1.3371799999999974
2026-07-06 02:30:00+00:00,1.3371799999999974,1.3373099999999971,1.3371099999999974,1.3371999999999973
2026-07-06 02:45:00+00:00,1.3371999999999973,1.3378199999999971,1.3371999999999973,1.3377299999999974
2026-07-06 03:00:00+00:00,1.3377299999999974,1.3379399999999972,1.3375699999999973,1.3375699999999973
2026-07-06 03:15:00+00:00,1.3375699999999973,1.3376599999999974,1.337139999999997,1.3371899999999974
2026-07-06 03:30:00+00:00,1.3371899999999974,1.3373699999999973,1.3370799999999974,1.3373699999999973
2026-07-06 03:45:00+00:00,1.3373699999999973,1.3374399999999973,1.3370599999999973,1.3373299999999972
2026-07-06 04:00:00+00:00,1.3373299999999972,1.3376199999999974,1.3372199999999974,1.3375499999999974
2026-07-06 04:15:00+00:00,1.3375499999999974,1.3376399999999973,1.3373599999999974,1.3374199999999974
2026-07-06 04:30:00+00:00,1.3374199999999974,1.337579999999997,1.3373699999999973,1.3374699999999973
2026-07-06 04:45:00+00:00,1.3374699999999973,1.3374899999999974,1.3372499999999974,1.3373999999999973
2026-07-06 05:00:00+00:00,1.3373999999999973,1.3374599999999974,1.3368899999999972,1.3370199999999974
2026-07-06 05:15:00+00:00,1.3370199999999974,1.3370899999999972,1.3368499999999974,1.3370199999999974
2026-07-06 05:30:00+00:00,1.3370199999999974,1.3375499999999974,1.3369399999999974,1.3372199999999974
2026-07-06 05:45:00+00:00,1.3372199999999974,1.3373999999999973,1.336529999999997,1.3367399999999974
2026-07-06 06:00:00+00:00,1.3367399999999974,1.3371899999999974,1.3366999999999971,1.3368299999999973
2026-07-06 06:15:00+00:00,1.3368299999999973,1.3368599999999973,1.3361299999999974,1.3365699999999974
2026-07-06 06:30:00+00:00,1.3365699999999974,1.3369799999999974,1.3364299999999971,1.3366999999999971
2026-07-06 06:45:00+00:00,1.3366999999999971,1.3368899999999972,1.3362599999999971,1.3365399999999974
2026-07-06 07:00:00+00:00,1.3365399999999974,1.3371599999999972,1.3359799999999973,1.3371599999999972
2026-07-06 07:15:00+00:00,1.3371599999999972,1.3373999999999973,1.336799999999997,1.3368699999999971
2026-07-06 07:30:00+00:00,1.3368699999999971,1.3377999999999974,1.3368499999999974,1.3376499999999971
2026-07-06 07:45:00+00:00,1.3376499999999971,1.3380899999999971,1.3374199999999974,1.3379899999999971
2026-07-06 08:00:00+00:00,1.3379899999999971,1.3381399999999974,1.336799999999997,1.337069999999997
2026-07-06 08:15:00+00:00,1.337069999999997,1.3374499999999974,1.3367599999999973,1.337069999999997
2026-07-06 08:30:00+00:00,1.337069999999997,1.337139999999997,1.336359999999997,1.336529999999997
2026-07-06 08:45:00+00:00,1.336529999999997,1.3369399999999974,1.3361599999999971,1.3368699999999971
2026-07-06 09:00:00+00:00,1.3368699999999971,1.3369499999999974,1.3362399999999974,1.336459999999997
2026-07-06 09:15:00+00:00,1.336459999999997,1.3370299999999973,1.3363399999999974,1.3369499999999974
2026-07-06 09:30:00+00:00,1.3369499999999974,1.3372599999999972,1.3368799999999974,1.336969999999997
2026-07-06 09:45:00+00:00,1.336969999999997,1.3369799999999974,1.3362599999999971,1.3366099999999974
2026-07-06 10:00:00+00:00,1.3366099999999974,1.3372999999999973,1.3363199999999973,1.3372599999999972
2026-07-06 10:15:00+00:00,1.3372599999999972,1.3378299999999974,1.337069999999997,1.337139999999997
2026-07-06 10:30:00+00:00,1.337139999999997,1.3376299999999974,1.3370199999999974,1.3373099999999971
2026-07-06 10:45:00+00:00,1.3373099999999971,1.3373199999999974,1.3369399999999974,1.3371899999999974
