datetime,open,high,low,close
2026-07-02 07:00:00+00:00,184.97400000000016,185.09100000000012,184.6660000000001,184.74200000000016
2026-07-02 08:00:00+00:00,184.74200000000016,184.79200000000012,184.33200000000016,184.47100000000012
2026-07-02 09:00:00+00:00,184.47100000000012,184.7250000000001,184.45100000000016,184.5060000000001
2026-07-02 10:00:00+00:00,184.5060000000001,184.79000000000016,184.5000000000001,184.69700000000012
2026-07-02 11:00:00+00:00,184.69700000000012,184.7850000000001,184.65300000000016,184.72800000000012
2026-07-02 12:00:00+00:00,184.72800000000012,185.00300000000016,184.4990000000001,184.97700000000012
2026-07-02 13:00:00+00:00,184.97700000000012,185.02100000000016,184.7610000000001,184.76500000000016
2026-07-02 14:00:00+00:00,184.76500000000016,184.92700000000016,184.73300000000012,184.8740000000001
2026-07-02 15:00:00+00:00,184.8740000000001,184.87900000000016,184.61500000000012,184.7790000000001
2026-07-02 16:00:00+00:00,184.7790000000001,184.8150000000001,184.6960000000001,184.71500000000012
2026-07-02 17:00:00+00:00,184.71500000000012,184.76300000000012,184.67900000000012,184.69700000000012
2026-07-02 18:00:00+00:00,184.69700000000012,184.7620000000001,184.68200000000016,184.70700000000016
2026-07-02 19:00:00+00:00,184.70700000000016,184.77700000000016,184.69700000000012,184.76400000000012
2026-07-02 20:00:00+00:00,184.76400000000012,184.81800000000013,184.71100000000013,184.72300000000016
2026-07-02 21:00:00+00:00,184.72300000000016,184.83900000000017,184.68200000000016,184.78500000000017
2026-07-02 22:00:00+00:00,184.78500000000017,184.96200000000016,184.78500000000017,184.93000000000012
2026-07-02 23:00:00+00:00,184.93000000000012,185.05900000000017,184.90300000000016,185.04600000000016
2026-07-03 00:00:00+00:00,185.04600000000016,185.10800000000012,184.86600000000016,184.87800000000016
2026-07-03 01:00:00+00:00,184.87800000000016,185.05900000000017,184.77200000000016,185.03300000000016
2026-07-03 02:00:00+00:00,185.03300000000016,185.11100000000016,184.97400000000016,185.00700000000012
2026-07-03 03:00:00+00:00,185.00700000000012,185.04300000000012,184.98000000000016,185.02600000000012
2026-07-03 04:00:00+00:00,185.02600000000012,185.11600000000016,184.99800000000016,185.05600000000013
2026-07-03 05:00:00+00:00,185.05600000000013,185.20200000000017,184.99400000000017,185.14300000000011
2026-07-03 06:00:00+00:00,185.14300000000011,185.14300000000011,184.54700000000017,184.89300000000011
2026-07-03 07:00:00+00:00,184.89300000000011,184.96400000000017,184.73000000000016,184.81400000000016
2026-07-03 08:00:00+00:00,184.81400000000016,185.06100000000012,184.78400000000016,185.05500000000012
2026-07-03 09:00:00+00:00,185.05500000000012,185.08500000000012,184.93000000000012,184.97100000000012
2026-07-03 10:00:00+00:00,184.97100000000012,185.09600000000012,184.96700000000016,185.03300000000016
2026-07-03 11:00:00+00:00,185.03300000000016,185.19400000000016,185.03200000000012,185.11800000000017
2026-07-03 12:00:00+00:00,185.11800000000017,185.15900000000016,185.06900000000016,185.11700000000016
2026-07-03 13:00:00+00:00,185.11700000000016,185.17500000000013,185.08200000000016,185.11000000000016
2026-07-03 14:00:00+00:00,185.11000000000016,185.18800000000016,185.09900000000016,185.17200000000017
2026-07-03 15:00:00+00:00,185.17200000000017,185.23800000000017,185.10800000000012,185.13000000000017
2026-07-03 16:00:00+00:00,185.13000000000017,185.20700000000016,185.11800000000017,185.17300000000012
2026-07-03 17:00:00+00:00,185.17300000000012,185.23600000000016,185.11800000000017,185.16700000000012
2026-07-03 18:00:00+00:00,185.16700000000012,185.21900000000016,185.15400000000017,185.20000000000016
2026-07-03 19:00:00+00:00,185.20000000000016,185.22400000000016,185.15300000000016,185.16900000000012
2026-07-03 20:00:00+00:00,185.16900000000012,185.22600000000017,185.09200000000016,185.09900000000016
2026-07-05 21:00:00+00:00,185.09900000000016,185.10500000000016,184.8810000000001,184.93800000000016
2026-07-05 22:00:00+00:00,184.93800000000016,185.13300000000012,184.91400000000016,185.09200000000016
2026-07-05 23:00:00+00:00,185.09200000000016,185.17500000000013,185.09100000000012,185.14500000000012
2026-07-06 00:00:00+00:00,185.14500000000012,185.3390000000001,185.14300000000011,185.25400000000013
2026-07-06 01:00:00+00:00,185.25400000000013,185.42400000000012,185.2370000000001,185.41400000000016
2026-07-06 02:00:00+00:00,185.41400000000016,185.47200000000012,185.39500000000012,185.45400000000012
2026-07-06 03:00:00+00:00,185.45400000000012,185.5120000000001,185.41400000000016,185.50200000000012
2026-07-06 04:00:00+00:00,185.50200000000012,185.6370000000001,185.4820000000001,185.63300000000012
2026-07-06 05:00:00+00:00,185.63300000000012,185.67500000000013,185.53200000000012,185.6420000000001
2026-07-06 06:00:00+00:00,185.6420000000001,185.8570000000001,185.6420000000001,185.82400000000013
2026-07-06 07:00:00+00:00,185.82400000000013,185.89900000000011,185.74200000000016,185.78000000000011
2026-07-06 08:00:00+00:00,185.78000000000011,185.8510000000001,185.69900000000013,185.78400000000013
2026-07-06 09:00:00+00:00,185.78400000000013,185.8210000000001,185.72300000000016,185.7610000000001
2026-07-06 10:00:00+00:00,185.7610000000001,185.87100000000012,185.71500000000012,185.84000000000012
2026-07-06 11:00:00+00:00,185.84000000000012,185.85300000000012,185.74800000000016,185.79800000000012
2026-07-06 12:00:00+00:00,185.79800000000012,185.88800000000012,185.78400000000013,185.83600000000013
2026-07-06 13:00:00+00:00,185.83600000000013,185.9100000000001,185.69300000000013,185.7610000000001
2026-07-06 14:00:00+00:00,185.7610000000001,185.90300000000013,185.72800000000012,185.8570000000001
2026-07-06 15:00:00+00:00,185.8570000000001,185.93500000000012,185.79800000000012,185.9040000000001
2026-07-06 16:00:00+00:00,185.9040000000001,185.9940000000001,185.90100000000012,185.9640000000001
2026-07-06 17:00:00+00:00,185.9640000000001,186.02100000000016,185.94100000000012,185.9580000000001
2026-07-06 18:00:00+00:00,185.9580000000001,186.01800000000011,185.89700000000013,185.91900000000012
2026-07-06 19:00:00+00:00,185.91900000000012,185.95900000000012,185.87600000000012,185.90000000000012
2026-07-06 20:00:00+00:00,185.90000000000012,185.9520000000001,185.87800000000016,185.91800000000012
2026-07-06 21:00:00+00:00,185.91800000000012,186.00100000000012,185.88200000000012,185.97700000000012
2026-07-06 22:00:00+00:00,185.97700000000012,186.00300000000016,185.92900000000012,185.97900000000016
2026-07-06 23:00:00+00:00,185.97900000000016,185.9810000000001,185.91200000000012,185.94700000000012
2026-07-07 00:00:00+00:00,185.94700000000012,186.02100000000016,185.9390000000001,185.94900000000013
2026-07-07 01:00:00+00:00,185.94900000000013,185.97200000000012,185.56100000000012,185.73500000000016
2026-07-07 02:00:00+00:00,185.73500000000016,185.75700000000012,185.66300000000012,185.7190000000001
2026-07-07 03:00:00+00:00,185.7190000000001,185.7490000000001,185.59800000000016,185.62100000000012
2026-07-07 04:00:00+00:00,185.62100000000012,185.65300000000013,185.4330000000001,185.5110000000001
2026-07-07 05:00:00+00:00,185.5110000000001,185.5460000000001,185.42900000000012,185.53600000000012
2026-07-07 06:00:00+00:00,185.53600000000012,185.69400000000016,185.4870000000001,185.6840000000001
2026-07-07 07:00:00+00:00,185.6840000000001,185.71700000000016,185.28600000000012,185.53100000000012
2026-07-07 08:00:00+00:00,185.53100000000012,185.64100000000013,185.4750000000001,185.5050000000001
2026-07-07 09:00:00+00:00,185.5050000000001,185.55100000000016,185.41400000000016,185.50800000000012
2026-07-07 10:00:00+00:00,185.50800000000012,185.64900000000011,185.48000000000016,185.64500000000012
2026-07-07 11:00:00+00:00,185.64500000000012,185.68600000000012,185.52400000000011,185.59900000000016
2026-07-07 12:00:00+00:00,185.59900000000016,185.63200000000012,185.51500000000016,185.57900000000012
2026-07-07 13:00:00+00:00,185.57900000000012,185.69700000000012,185.52000000000012,185.64000000000016
2026-07-07 14:00:00+00:00,185.64000000000016,185.67900000000012,185.52600000000012,185.6070000000001
2026-07-07 15:00:00+00:00,185.6070000000001,185.64300000000011,185.4340000000001,185.44100000000012
2026-07-07 16:00:00+00:00,185.44100000000012,185.47700000000012,185.3630000000001,185.4760000000001
2026-07-07 17:00:00+00:00,185.4760000000001,185.50900000000016,185.4390000000001,185.50100000000012
2026-07-07 18:00:00+00:00,185.50100000000012,185.52500000000012,185.39000000000016,185.3920000000001
2026-07-07 19:00:00+00:00,185.3920000000001,185.52800000000013,185.3870000000001,185.52500000000012
2026-07-07 20:00:00+00:00,185.52500000000012,185.52800000000013,185.45600000000016,185.4690000000001
2026-07-07 21:00:00+00:00,185.4690000000001,185.48500000000016,185.34100000000012,185.41400000000016
2026-07-07 22:00:00+00:00,185.41400000000016,185.51800000000011,185.39100000000016,185.48100000000017
2026-07-07 23:00:00+00:00,185.48100000000017,185.61100000000016,185.46400000000017,185.60300000000012
2026-07-08 00:00:00+00:00,185.60300000000012,185.74600000000012,185.55000000000013,185.68800000000016
2026-07-08 01:00:00+00:00,185.68800000000016,185.71900000000016,185.62400000000017,185.66100000000012
2026-07-08 02:00:00+00:00,185.66100000000012,185.80600000000013,185.64500000000012,185.74300000000017
2026-07-08 03:00:00+00:00,185.74300000000017,185.80000000000013,185.72400000000016,185.78900000000016
2026-07-08 04:00:00+00:00,185.78900000000016,185.86100000000016,185.75700000000012,185.82000000000016
2026-07-08 05:00:00+00:00,185.82000000000016,185.86900000000017,185.73400000000012,185.82000000000016
2026-07-08 06:00:00+00:00,185.82000000000016,185.83900000000017,185.63400000000016,185.76600000000016
2026-07-08 07:00:00+00:00,185.76600000000016,185.90000000000012,185.72500000000016,185.84000000000012
2026-07-08 08:00:00+00:00,185.84000000000012,185.95000000000016,185.66800000000012,185.88900000000012
2026-07-08 09:00:00+00:00,185.88900000000012,185.89400000000012,185.6370000000001,185.76100000000017
2026-07-08 10:00:00+00:00,185.76100000000017,185.87400000000017,185.70500000000013,185.84700000000012
2026-07-08 11:00:00+00:00,185.84700000000012,185.8750000000001,185.67300000000012,185.75100000000012
2026-07-08 12:00:00+00:00,185.75100000000012,185.82500000000016,185.68800000000016,185.69600000000017
2026-07-08 13:00:00+00:00,185.69600000000017,185.98500000000016,185.69000000000017,185.94300000000013
2026-07-08 14:00:00+00:00,185.94300000000013,185.99000000000012,185.87900000000016,185.98200000000017
2026-07-08 15:00:00+00:00,185.98200000000017,186.04100000000017,185.82200000000012,185.85000000000016
2026-07-08 16:00:00+00:00,185.85000000000016,186.01100000000017,185.82900000000012,186.00300000000016
2026-07-08 17:00:00+00:00,186.00300000000016,186.15300000000016,185.99200000000016,186.07900000000012
2026-07-08 18:00:00+00:00,186.07900000000012,186.16200000000012,186.06600000000012,186.12000000000012
2026-07-08 19:00:00+00:00,186.12000000000012,186.19700000000012,186.12000000000012,186.16000000000017
2026-07-08 20:00:00+00:00,186.16000000000017,186.17400000000012,186.08500000000012,186.08600000000013
2026-07-08 21:00:00+00:00,186.08600000000013,186.14400000000015,186.00900000000016,186.0710000000002
2026-07-08 22:00:00+00:00,186.0710000000002,186.1430000000002,186.0710000000002,186.12200000000016
2026-07-08 23:00:00+00:00,186.12200000000016,186.15400000000017,186.07000000000016,186.12900000000016
2026-07-09 00:00:00+00:00,186.12900000000016,186.13600000000017,186.01400000000012,186.09200000000016
2026-07-09 01:00:00+00:00,186.09200000000016,186.19100000000017,186.05400000000017,186.09300000000016
2026-07-09 02:00:00+00:00,186.09300000000016,186.15200000000016,186.09300000000016,186.10400000000016
2026-07-09 03:00:00+00:00,186.10400000000016,186.14900000000017,186.08600000000013,186.11800000000017
2026-07-09 04:00:00+00:00,186.11800000000017,186.12500000000017,186.02700000000016,186.09300000000016
2026-07-09 05:00:00+00:00,186.09300000000016,186.14600000000016,186.07000000000016,186.08800000000016
2026-07-09 06:00:00+00:00,186.08800000000016,186.26700000000017,186.08800000000016,186.18700000000013
2026-07-09 07:00:00+00:00,186.18700000000013,186.22200000000015,186.09100000000015,186.14000000000016
2026-07-09 08:00:00+00:00,186.14000000000016,186.17800000000017,186.01400000000012,186.05100000000016
2026-07-09 09:00:00+00:00,186.05100000000016,186.14100000000016,186.02800000000016,186.12700000000012
2026-07-09 10:00:00+00:00,186.12700000000012,186.15200000000016,186.07100000000017,186.10100000000017
2026-07-09 11:00:00+00:00,186.10100000000017,186.19700000000017,186.08100000000016,186.18800000000016
2026-07-09 12:00:00+00:00,186.18800000000016,186.21500000000017,186.04300000000015,186.07400000000013
2026-07-09 13:00:00+00:00,186.07400000000013,186.19500000000016,186.06200000000013,186.19500000000016
2026-07-09 14:00:00+00:00,186.19500000000016,186.30700000000016,186.10300000000015,186.12000000000015
2026-07-09 15:00:00+00:00,186.12000000000015,186.18900000000016,186.08200000000016,186.12900000000016
2026-07-09 16:00:00+00:00,186.12900000000016,186.15900000000016,186.09100000000015,186.12800000000016
2026-07-09 17:00:00+00:00,186.12800000000016,186.14800000000017,186.08800000000016,186.10700000000017
2026-07-09 18:00:00+00:00,186.10700000000017,186.12300000000016,186.08000000000013,186.09400000000016
2026-07-09 19:00:00+00:00,186.09400000000016,186.10700000000017,186.04000000000016,186.05900000000017
2026-07-09 20:00:00+00:00,186.05900000000017,186.10700000000017,186.03100000000015,186.06800000000013
2026-07-09 21:00:00+00:00,186.06800000000013,186.10400000000016,186.03400000000016,186.06300000000016
2026-07-09 22:00:00+00:00,186.06300000000016,186.13600000000017,186.05600000000013,186.11700000000016
2026-07-09 23:00:00+00:00,186.11700000000016,186.13600000000017,186.09900000000016,186.12300000000016
2026-07-10 00:00:00+00:00,186.12300000000016,186.16900000000012,185.70500000000013,185.88000000000017
2026-07-10 01:00:00+00:00,185.88000000000017,185.90400000000017,185.50900000000016,185.63200000000015
2026-07-10 02:00:00+00:00,185.63200000000015,185.65500000000017,185.31300000000016,185.48400000000015
2026-07-10 03:00:00+00:00,185.48400000000015,185.52600000000012,185.31400000000016,185.41500000000016
2026-07-10 04:00:00+00:00,185.41500000000016,185.52800000000016,185.40600000000015,185.43900000000016
2026-07-10 05:00:00+00:00,185.43900000000016,185.45700000000016,185.25000000000017,185.34100000000015
2026-07-10 06:00:00+00:00,185.34100000000015,185.39400000000015,185.22000000000017,185.37100000000015
2026-07-10 07:00:00+00:00,185.37100000000015,185.56700000000015,185.35500000000016,185.42200000000017
2026-07-10 08:00:00+00:00,185.42200000000017,185.43400000000017,185.22000000000017,185.30200000000016
2026-07-10 09:00:00+00:00,185.30200000000016,185.48200000000017,185.28300000000016,185.41000000000017
2026-07-10 10:00:00+00:00,185.41000000000017,185.49800000000016,185.34000000000017,185.44400000000016
2026-07-10 11:00:00+00:00,185.44400000000016,185.52000000000012,185.36700000000016,185.49500000000015
2026-07-10 12:00:00+00:00,185.49500000000015,185.52300000000017,185.32600000000016,185.40600000000015
2026-07-10 13:00:00+00:00,185.40600000000015,185.41600000000017,185.22300000000016,185.24300000000017
2026-07-10 14:00:00+00:00,185.24300000000017,185.36400000000015,185.17900000000017,185.33500000000015
2026-07-10 15:00:00+00:00,185.33500000000015,185.36800000000017,184.94600000000017,185.00500000000017
2026-07-10 16:00:00+00:00,185.00500000000017,185.14300000000017,184.98400000000015,185.09100000000015
2026-07-10 17:00:00+00:00,185.09100000000015,185.11100000000016,185.00600000000017,185.05400000000017
2026-07-10 18:00:00+00:00,185.05400000000017,185.09200000000016,185.03700000000015,185.07900000000015
2026-07-10 19:00:00+00:00,185.07900000000015,185.12300000000016,185.06100000000015,185.12300000000016
2026-07-10 20:00:00+00:00,185.12300000000016,185.15100000000012,185.02200000000016,185.04500000000016
2026-07-12 21:00:00+00:00,185.04500000000016,185.2620000000001,185.04500000000016,185.18500000000012
2026-07-12 22:00:00+00:00,185.18500000000012,185.39500000000012,185.17100000000016,185.35600000000017
