datetime,open,high,low,close
2026-06-12 04:15:00+00:00,0.9157839594,0.9159010848000001,0.9157839594,0.9158854936000002
2026-06-12 04:30:00+00:00,0.9158737863000002,0.9159871422000001,0.9158231248000004,0.9159366216
2026-06-12 04:45:00+00:00,0.9159443475000002,0.9160067271000003,0.9159165004,0.9159635040000002
2026-06-12 05:00:00+00:00,0.9159129549000002,0.9159987403000004,0.9159129549000002,0.9159864126000002
2026-06-12 05:15:00+00:00,0.9160838567000004,0.9161026896000002,0.9160286859000001,0.9160673328000001
2026-06-12 05:30:00+00:00,0.9160438455000001,0.9160482160000002,0.9159424967000003,0.9160006530000001
2026-06-12 05:45:00+00:00,0.9159966030000003,0.9159966030000003,0.9157922220000001,0.9157997308000002
2026-06-12 06:00:00+00:00,0.9157386041000002,0.9158600854000003,0.9157386041000002,0.9158022445000001
2026-06-12 06:15:00+00:00,0.9157865136000001,0.9158923598,0.9156970064000003,0.9157909811999999
2026-06-12 06:30:00+00:00,0.9159973743000002,0.9165715640000002,0.9159973743000002,0.9165715640000002
2026-06-12 06:45:00+00:00,0.9165601059000001,0.9168182793000003,0.9165140822000001,0.9165140822000001
2026-06-12 07:00:00+00:00,0.9163065400000001,0.9164839920000001,0.9162975696000001,0.9164727987000002
2026-06-12 07:15:00+00:00,0.9163285263999998,0.9163357735999998,0.9160588730000002,0.9162841701000002
2026-06-12 07:30:00+00:00,0.9162260099999999,0.9167196401000002,0.9162260099999999,0.9165688532000003
2026-06-12 07:45:00+00:00,0.916592009,0.9168527853,0.9162510258000001,0.9162510258000001
2026-06-12 08:00:00+00:00,0.9163093605000001,0.9163093605000001,0.9160450727000001,0.9161035992000002
2026-06-12 08:15:00+00:00,0.9161349048000004,0.9161349048000004,0.9156914136000002,0.9160735724000003
2026-06-12 08:30:00+00:00,0.9160932264000003,0.9164760417000002,0.9160543656000001,0.9163396132000001
2026-06-12 08:45:00+00:00,0.9164096889999999,0.9166011391000002,0.9160774623000002,0.9161322156000002
2026-06-12 09:00:00+00:00,0.9160616850000001,0.9164053899000001,0.9158977780999998,0.9162610956000001
2026-06-12 09:15:00+00:00,0.9161910784000004,0.9163476666000003,0.9161910784000004,0.9163361157000002
2026-06-12 09:30:00+00:00,0.9164025524000002,0.9164025524000002,0.9160977408000002,0.9162696550000001
2026-06-12 09:45:00+00:00,0.9163321910000004,0.9165703512000003,0.9162812717000001,0.9163985021000003
2026-06-12 10:00:00+00:00,0.9164453606,0.9164805788000002,0.9162695526000001,0.9163242084000002
2026-06-12 10:15:00+00:00,0.9163554432000001,0.9165229416000001,0.9163113849000001,0.9163113849000001
2026-06-12 10:30:00+00:00,0.916334748,0.9163975137000001,0.9160970378000003,0.9161945793000001
2026-06-12 10:45:00+00:00,0.9162454500000001,0.9163932960000001,0.9161753318000002,0.9163932960000001
2026-06-12 11:00:00+00:00,0.9164906650000002,0.9168262620000004,0.9164789564000001,0.9166901120000004
2026-06-12 11:15:00+00:00,0.9165847184000003,0.9167176024000002,0.9164132146000004,0.9164714986000001
2026-06-12 11:30:00+00:00,0.9164520756000002,0.9165531552000001,0.9163199045000003,0.9163589007000001
2026-06-12 11:45:00+00:00,0.9164408568000004,0.9164876670000002,0.9163579881000004,0.9163888390000002
2026-06-12 12:00:00+00:00,0.9163927872000001,0.9167275040000002,0.9163927872000001,0.9167275040000002
2026-06-12 12:15:00+00:00,0.9167466715000001,0.9169049160000003,0.9166958964000003,0.9168537893000002
2026-06-12 12:30:00+00:00,0.9168155330000002,0.9169288884000002,0.9167845195000002,0.9169011722000001
2026-06-12 12:45:00+00:00,0.9169865616000001,0.9169865616000001,0.9168116706000001,0.9168116706000001
2026-06-12 13:00:00+00:00,0.9168383525000001,0.9168383525000001,0.9166413454000001,0.9167930899000002
2026-06-12 13:15:00+00:00,0.9168163914000003,0.9169159748,0.9167567409,0.9167567409
2026-06-12 13:30:00+00:00,0.9166357944000003,0.9172621236000001,0.9166357944000003,0.9172304625
2026-06-12 13:45:00+00:00,0.9171836500999999,0.9174612048000002,0.9171836500999999,0.9174496050000004
2026-06-12 14:00:00+00:00,0.9174542718000002,0.9175720920000001,0.9171777597000002,0.9172791849000003
2026-06-12 14:15:00+00:00,0.9173691516000002,0.9175512945000004,0.9173288862000004,0.9174379000000004
2026-06-12 14:30:00+00:00,0.9173564595,0.9173688972,0.9170800512000002,0.9173688972
2026-06-12 14:45:00+00:00,0.9174386936000002,0.9175546236000002,0.9168310750000003,0.9168419967000001
2026-06-12 15:00:00+00:00,0.9168772690000002,0.9169984621000001,0.9167640542000004,0.9168975249000002
2026-06-12 15:15:00+00:00,0.9169051727000003,0.9170536760000004,0.9167654067000002,0.9168592983
2026-06-12 15:30:00+00:00,0.9169607880000001,0.9169841369999999,0.9167534354000001,0.9168035262000002
2026-06-12 15:45:00+00:00,0.9167763396000004,0.9169131811000003,0.9166978116000001,0.9167365456000001
2026-06-12 16:00:00+00:00,0.9166623444000004,0.9169312356000001,0.9166505652000002,0.9166505652000002
2026-06-12 16:15:00+00:00,0.9165690027000001,0.9168302144,0.9165690027000001,0.9167676462000003
2026-06-12 16:30:00+00:00,0.9167364000000001,0.9171657216000002,0.9167291892,0.9171657216000002
2026-06-12 16:45:00+00:00,0.9170602662000003,0.9171269666000001,0.9169163488000001,0.9169672110000002
2026-06-12 17:00:00+00:00,0.9168852396000002,0.9169047100000001,0.9167327370000001,0.9167327370000001
2026-06-12 17:15:00+00:00,0.9167326665000004,0.9167837290000004,0.9167131988000001,0.9167644472000002
2026-06-12 17:30:00+00:00,0.9167954391000004,0.9170105816000003,0.9167954391000004,0.9169830787000001
2026-06-12 17:45:00+00:00,0.9169555008000002,0.9171662844000003,0.9169555008000002,0.9171662844000003
2026-06-12 18:00:00+00:00,0.9170843130000003,0.9171463466000002,0.9169944380000002,0.9170411255999998
2026-06-12 18:15:00+00:00,0.9170062209000003,0.9170922898999998,0.9169986026999999,0.9170532770000002
2026-06-12 18:30:00+00:00,0.9170104500000003,0.9170304319,0.9169366654000002,0.9169366654000002
2026-06-12 18:45:00+00:00,0.9169561488000002,0.9171116864000004,0.9169250086000001,0.9171116864000004
2026-06-12 19:00:00+00:00,0.9171429390000002,0.9171429390000002,0.9169008992000003,0.9169008992000003
2026-06-12 19:15:00+00:00,0.9169205076000002,0.9169243200000003,0.9168578003000002,0.9168891888000004
2026-06-12 19:30:00+00:00,0.9168969498000004,0.9170023416000003,0.9168888323000002,0.9169623120000002
2026-06-12 19:45:00+00:00,0.9169622252000003,0.9170793760000001,0.9169002332000005,0.9169351933000002
2026-06-12 20:00:00+00:00,0.9169114411000001,0.9169430256000001,0.9168801095000001,0.9168877650000005
2026-06-12 20:15:00+00:00,0.9168642651000003,0.9168798410000001,0.9167510904000001,0.9168054692000001
2026-06-12 20:30:00+00:00,0.9168209492000003,0.9169494884000001,0.9167858390000002,0.9169494884000001
2026-06-12 20:45:00+00:00,0.9169298496000002,0.9170160390000001,0.9164890291000004,0.9165397084000001
2026-06-14 21:00:00+00:00,0.9162237490000001,0.9166112720000003,0.9151945175,0.9152725695999999
2026-06-14 21:15:00+00:00,0.9153155519999999,0.9165706094999999,0.9152492469999999,0.9165706094999999
2026-06-14 21:30:00+00:00,0.9164494199999998,0.9167893971000001,0.9153979286999999,0.9153979286999999
2026-06-14 21:45:00+00:00,0.9154799471999998,0.9161352287999999,0.9153589316999998,0.9160767228
2026-06-14 22:00:00+00:00,0.9162761436,0.9168968445,0.9162234178,0.9162667973999999
2026-06-14 22:15:00+00:00,0.9162558281000001,0.9163576317,0.9161803811999999,0.9163224083999999
2026-06-14 22:30:00+00:00,0.9162083245999999,0.916334478,0.9161693151,0.9161893184
2026-06-14 22:45:00+00:00,0.9162045437999999,0.9164511446999999,0.9161849987999998,0.9162754439999999
2026-06-14 23:00:00+00:00,0.9162596211999999,0.9163702044,0.9162293616,0.9163036057999999
2026-06-14 23:15:00+00:00,0.9162487361,0.9163271864,0.9162368176,0.9162646254
2026-06-14 23:30:00+00:00,0.9162998352,0.9163114668,0.9161666304,0.9162328839
2026-06-14 23:45:00+00:00,0.9161545812999998,0.9162836487999999,0.9161122655999999,0.9161122655999999
2026-06-15 00:00:00+00:00,0.9159981737999999,0.9160449935999999,0.9158807169,0.9159617999999999
2026-06-15 00:15:00+00:00,0.9159778179999999,0.9161890946,0.9159778179999999,0.9161857318
2026-06-15 00:30:00+00:00,0.9162133399999999,0.9162799597000001,0.9161074894999999,0.9162799597000001
2026-06-15 00:45:00+00:00,0.9163151746,0.9165038936000001,0.9163151746,0.9165038936000001
2026-06-15 01:00:00+00:00,0.9165509261999999,0.9165509261999999,0.9162851658,0.9163515178999998
2026-06-15 01:15:00+00:00,0.9163710828,0.9164179079999999,0.9162223722,0.9163788225999999
2026-06-15 01:30:00+00:00,0.9164726912,0.91650406,0.9164179572,0.91650406
2026-06-15 01:45:00+00:00,0.9165158040999999,0.9165352391999999,0.9163941966,0.9165352391999999
2026-06-15 02:00:00+00:00,0.9165782444999999,0.9165782444999999,0.916320399,0.916320399
2026-06-15 02:15:00+00:00,0.9162383072,0.9162928160000001,0.916222608,0.9162928160000001
2026-06-15 02:30:00+00:00,0.9162966491,0.9162966491,0.9160033665999999,0.9160502918
2026-06-15 02:45:00+00:00,0.9161011736999999,0.9161246015999999,0.9160503968,0.9161127606
2026-06-15 03:00:00+00:00,0.9161596512,0.9161596512,0.9160267519999999,0.9160698318
2026-06-15 03:15:00+00:00,0.9160541394,0.9161163424,0.9160188197999999,0.9161163424
2026-06-15 03:30:00+00:00,0.91616328,0.91616328,0.9159830060999998,0.9160417439999999
2026-06-15 03:45:00+00:00,0.9160885188,0.9160885188,0.9160141038999998,0.9160689768
2026-06-15 04:00:00+00:00,0.9160805952,0.916174608,0.9160805341999999,0.9161001972
2026-06-15 04:15:00+00:00,0.9160845276999999,0.9161697005999999,0.9160844672,0.9161697005999999
2026-06-15 04:30:00+00:00,0.9162009865,0.9162556826999999,0.9161613509999998,0.9161613509999998
2026-06-15 04:45:00+00:00,0.916130145,0.9162117607999999,0.916098255,0.9162117607999999
2026-06-15 05:00:00+00:00,0.9162426928,0.9163577877999999,0.9162426928,0.9162682972999999
2026-06-15 05:15:00+00:00,0.9162136070999999,0.9162525906,0.9160766622,0.9160766622
2026-06-15 05:30:00+00:00,0.9160724748,0.9162308533,0.9160255863,0.9162308533
2026-06-15 05:45:00+00:00,0.9160579932,0.9160579932,0.9158780319,0.9160184722
2026-06-15 06:00:00+00:00,0.9160927033999999,0.9163143192000001,0.9160927033999999,0.9162399267000001
2026-06-15 06:15:00+00:00,0.9162397725,0.9165260663999999,0.9162240092999999,0.9165260663999999
2026-06-15 06:30:00+00:00,0.9167456556,0.9167456556,0.916338534,0.9164674869999999
2026-06-15 06:45:00+00:00,0.9163148696,0.9165025855999999,0.9161118749999999,0.9161624505
2026-06-15 07:00:00+00:00,0.916178368,0.916178368,0.9154309427999999,0.9155793653999998
2026-06-15 07:15:00+00:00,0.9157515136,0.9158691192000001,0.9154376952,0.9155005313999999
2026-06-15 07:30:00+00:00,0.9155360166,0.9155360166,0.9153245087999999,0.9153323978000001
2026-06-15 07:45:00+00:00,0.9152936848,0.9157049278,0.9152936848,0.9156538160999999
2026-06-15 08:00:00+00:00,0.9156656303999999,0.9156656303999999,0.915360432,0.915360432
2026-06-15 08:15:00+00:00,0.9152391922,0.915618198,0.9152391922,0.915618198
2026-06-15 08:30:00+00:00,0.9156690995,0.9156690995,0.9150448671,0.9151973327999999
2026-06-15 08:45:00+00:00,0.9151623971999999,0.9153460008,0.9150374049,0.9152794017
2026-06-15 09:00:00+00:00,0.9152521335999999,0.915294348,0.9150778517999999,0.9151682200000001
2026-06-15 09:15:00+00:00,0.9153138047999999,0.9156032983999999,0.9153138047999999,0.9154270831
2026-06-15 09:30:00+00:00,0.9154778952,0.9156572768,0.915336612,0.9156572768
2026-06-15 09:45:00+00:00,0.9156572768,0.91567304,0.9154736301999999,0.9154736301999999
2026-06-15 10:00:00+00:00,0.9154660775999999,0.9156343532,0.9154660775999999,0.9155049904
2026-06-15 10:15:00+00:00,0.9155243616,0.9155243616,0.9151752224999999,0.9152181401999999
2026-06-15 10:30:00+00:00,0.915237677,0.9152844404,0.9149507134,0.9150095657999998
2026-06-15 10:45:00+00:00,0.915185984,0.9153394156999999,0.9150258546,0.9153394156999999
2026-06-15 11:00:00+00:00,0.9153387814999999,0.9153976132,0.9152134272999999,0.9153936627000001
2026-06-15 11:15:00+00:00,0.915437308,0.9156293271,0.915437308,0.915571404
2026-06-15 11:30:00+00:00,0.9154771392,0.9157553758,0.9154771392,0.9157553758
2026-06-15 11:45:00+00:00,0.9157784590999999,0.9159966785,0.9157187623999999,0.915977898
2026-06-15 12:00:00+00:00,0.9160087723999998,0.9160950783999998,0.915939196,0.9159785639999999
2026-06-15 12:15:00+00:00,0.9159551549999999,0.9160530621,0.9158485737,0.9158485737
2026-06-15 12:30:00+00:00,0.9158285909999999,0.9159306,0.9157021439999999,0.9157021439999999
2026-06-15 12:45:00+00:00,0.9157335407999999,0.9158070977,0.915646914,0.9156743639999999
2026-06-15 13:00:00+00:00,0.9156865535999998,0.9157806329999999,0.9155534971999999,0.9156549344
2026-06-15 13:15:00+00:00,0.9157011198,0.9157445126999999,0.9152744291999999,0.9152744291999999
2026-06-15 13:30:00+00:00,0.9152984279999999,0.9154948757,0.9152667664,0.9152976702
2026-06-15 13:45:00+00:00,0.915337007,0.9154228313999999,0.9151771155999999,0.9153722552
2026-06-15 14:00:00+00:00,0.9154349602,0.9156472511999999,0.9153284323,0.9154989377999999
2026-06-15 14:15:00+00:00,0.9155101242,0.9155101242,0.9151237601999999,0.9152448222999999
2026-06-15 14:30:00+00:00,0.91518237,0.9154658319000001,0.91518237,0.9154658319000001
2026-06-15 14:45:00+00:00,0.9154187025,0.9154187025,0.9149802805,0.9149802805
2026-06-15 15:00:00+00:00,0.9150046079999999,0.9152433816000001,0.9149769156,0.9152433816000001
2026-06-15 15:15:00+00:00,0.9152509303999999,0.9154778952,0.9152509303999999,0.9153102493999999
2026-06-15 15:30:00+00:00,0.9153612702,0.9154208816999999,0.9152719198999999,0.9154208816999999
2026-06-15 15:45:00+00:00,0.9153975177,0.915498971,0.9152879208,0.915498971
2026-06-15 16:00:00+00:00,0.9155537945000001,0.915768296,0.9155380904999999,0.9155919745000001
2026-06-15 16:15:00+00:00,0.9156233749999999,0.9158774994,0.9156114462,0.9157754227999999
2026-06-15 16:30:00+00:00,0.9158107017,0.9158107017,0.915580888,0.9156083805
2026-06-15 16:45:00+00:00,0.9155691025,0.915791162,0.9155689354000001,0.915771816
2026-06-15 17:00:00+00:00,0.9157640129000001,0.9157992815999999,0.9156431526000001,0.915689973
2026-06-15 17:15:00+00:00,0.915736911,0.9157569182999998,0.9155807254,0.9155807254
2026-06-15 17:30:00+00:00,0.915639549,0.9156786228,0.9156394448,0.9156786228
2026-06-15 17:45:00+00:00,0.9156629625,0.9157177473,0.9156513799999999,0.9156747949999998
2026-06-15 18:00:00+00:00,0.9156748901999999,0.9157099906999999,0.915635406,0.9156704935
2026-06-15 18:15:00+00:00,0.915643035,0.915667038,0.9156003714,0.9156554876999999
2026-06-15 18:30:00+00:00,0.9156712630999999,0.915718217,0.9155696227999999,0.9155696227999999
2026-06-15 18:45:00+00:00,0.9155619692999999,0.9155852751,0.9155150202,0.9155503110000001
2026-06-15 19:00:00+00:00,0.9156010028,0.9158632,0.9155582139999999,0.915847593
2026-06-15 19:15:00+00:00,0.9158475609999999,0.9158475609999999,0.9157224575999999,0.915777262
2026-06-15 19:30:00+00:00,0.91574197,0.9158592499,0.91574197,0.9157967264999999
2026-06-15 19:45:00+00:00,0.9157615056,0.9158515302,0.9156287000000001,0.9158515302
2026-06-15 20:00:00+00:00,0.9157577533,0.9157695359999999,0.9157304739999998,0.9157421924
2026-06-15 20:15:00+00:00,0.91575,0.9158281426999999,0.9157304800000001,0.9158281426999999
2026-06-15 20:30:00+00:00,0.9158711119999998,0.9160195968000001,0.9158711119999998,0.9160195968000001
2026-06-15 20:45:00+00:00,0.9159922438999999,0.9159961536000001,0.9153514125,0.9153514125
2026-06-15 21:00:00+00:00,0.91594926,0.91594926,0.913893896,0.9149414400000003
2026-06-15 21:15:00+00:00,0.9150039288000005,0.9152695398000001,0.9150039288000005,0.9150430324000002
2026-06-15 21:30:00+00:00,0.915238304,0.9156757606,0.915238304,0.9156757606
2026-06-15 21:45:00+00:00,0.9155819760000001,0.9156913986,0.9142539640000001,0.9146250114000001
2026-06-15 22:00:00+00:00,0.9154804692,0.9155038847999999,0.9153046992,0.9153046992
2026-06-15 22:15:00+00:00,0.9153476584000001,0.9155194630000001,0.9152929800000001,0.9154999656999999
2026-06-15 22:30:00+00:00,0.9154374812,0.9154765477000001,0.9153750054,0.9153750054
2026-06-15 22:45:00+00:00,0.9153867228,0.9155039058000001,0.9153789042,0.9154882806
2026-06-15 23:00:00+00:00,0.9154804692,0.9155117084000001,0.9154296895999999,0.9154687374
2026-06-15 23:15:00+00:00,0.915464842,0.915464842,0.9153944544,0.9154296424
2026-06-15 23:30:00+00:00,0.9154296424,0.9154647560000001,0.9153905691,0.9154256430000001
2026-06-15 23:45:00+00:00,0.9154412962000001,0.9155038578000001,0.9154100586,0.9154530839999999
2026-06-16 00:00:00+00:00,0.9154530733,0.9154530733,0.9153280664999999,0.9154296809000001
2026-06-16 00:15:00+00:00,0.915406247,0.9155468748999999,0.915406247,0.9155195296
2026-06-16 00:30:00+00:00,0.9154804680000002,0.9155742192,0.9154648048,0.9154648048
2026-06-16 00:45:00+00:00,0.9154921644,0.9155742192,0.9154374412,0.915456915
2026-06-16 01:00:00+00:00,0.91548036,0.9155390310000001,0.915378613,0.9155116684
2026-06-16 01:15:00+00:00,0.9155273100000002,0.9155585780000001,0.9154882464,0.9155195072000001
2026-06-16 01:30:00+00:00,0.915394424,0.91560547,0.915394424,0.9155312495
2026-06-16 01:45:00+00:00,0.9155468736,0.9156015392999999,0.915503877,0.9156015392999999
2026-06-16 02:00:00+00:00,0.9155819998000001,0.9156483335000001,0.9155467644,0.9155467644
2026-06-16 02:15:00+00:00,0.9155506638,0.9156717806000001,0.9155232823000001,0.9156717806000001
2026-06-16 02:30:00+00:00,0.9156132272,0.9156679560000001,0.9155390622,0.9156367060000001
2026-06-16 02:45:00+00:00,0.9156757350000001,0.915706995,0.9156015108000001,0.915706995
2026-06-16 03:00:00+00:00,0.9156874519,0.9157421219,0.9156874519,0.9157421219
2026-06-16 03:15:00+00:00,0.9157342917,0.915753773,0.9155897944,0.9156990764
2026-06-16 03:30:00+00:00,0.9156757102,0.9157069438,0.9156288568000001,0.9156483764
2026-06-16 03:45:00+00:00,0.9156600928,0.9157264599,0.9156210528000001,0.9157264599
2026-06-16 04:00:00+00:00,0.9156835256000001,0.9158311440000001,0.9156717645000001,0.9158311440000001
2026-06-16 04:15:00+00:00,0.9158938048,0.9159366216,0.9157842144000001,0.9158660706
2026-06-16 04:30:00+00:00,0.9158621854,0.9159871422,0.9158350780000001,0.915955955
2026-06-16 04:45:00+00:00,0.915955955,0.9159987960000001,0.9158307312000001,0.9158661732000001
2026-06-16 05:00:00+00:00,0.9157490892000001,0.91578055,0.9156397353,0.9156747120000001
2026-06-16 05:15:00+00:00,0.9156748589999999,0.9156863673000001,0.9156124320000001,0.9156242711
2026-06-16 05:30:00+00:00,0.915636062,0.9157178040000001,0.9155540177,0.9157098330000001
2026-06-16 05:45:00+00:00,0.9156981260000001,0.9156981260000001,0.9155302455,0.9156626220999999
2026-06-16 06:00:00+00:00,0.9157095595,0.915986675,0.9156161770000001,0.9157956114
