datetime,open,high,low,close
2026-07-01 11:00:00+00:00,59.11484999999994,60.00984999999994,59.072849999999946,59.76284999999994
2026-07-01 12:00:00+00:00,59.76284999999994,59.87684999999994,59.48684999999994,59.65884999999994
2026-07-01 13:00:00+00:00,59.65884999999994,61.563849999999945,59.16584999999994,61.145849999999946
2026-07-01 14:00:00+00:00,61.145849999999946,61.85784999999994,60.97784999999994,61.19384999999994
2026-07-01 15:00:00+00:00,61.19384999999994,61.29484999999994,60.88584999999994,61.045849999999945
2026-07-01 16:00:00+00:00,61.045849999999945,61.27184999999994,60.895849999999946,60.92484999999994
2026-07-01 17:00:00+00:00,60.92484999999994,61.00784999999994,60.688849999999945,60.706849999999946
2026-07-01 18:00:00+00:00,60.706849999999946,60.84334999999994,60.45034999999994,60.568349999999946
2026-07-01 19:00:00+00:00,60.568349999999946,60.75634999999995,60.04234999999994,60.09434999999995
2026-07-01 20:00:00+00:00,60.09434999999995,60.105349999999945,59.89634999999995,59.93784999999995
2026-07-01 22:00:00+00:00,59.93784999999995,60.31284999999994,59.889849999999946,60.28584999999994
2026-07-01 23:00:00+00:00,60.28584999999994,60.29184999999994,59.97984999999994,59.993849999999945
2026-07-02 00:00:00+00:00,59.993849999999945,60.50384999999994,59.80384999999994,60.35284999999994
2026-07-02 01:00:00+00:00,60.35284999999994,61.03784999999994,60.31284999999994,60.670849999999945
2026-07-02 02:00:00+00:00,60.670849999999945,61.03384999999994,60.508849999999946,60.917849999999945
2026-07-02 03:00:00+00:00,60.917849999999945,61.29984999999994,60.84084999999994,61.17284999999994
2026-07-02 04:00:00+00:00,61.17284999999994,61.30684999999994,60.874849999999945,60.95284999999994
2026-07-02 05:00:00+00:00,60.95284999999994,60.97784999999994,60.301849999999945,60.688849999999945
2026-07-02 06:00:00+00:00,60.688849999999945,61.14884999999994,60.676849999999945,60.82184999999994
2026-07-02 07:00:00+00:00,60.82184999999994,60.86784999999994,60.270849999999946,60.28884999999994
2026-07-02 08:00:00+00:00,60.28884999999994,61.19884999999994,60.19684999999994,61.04484999999994
2026-07-02 09:00:00+00:00,61.04484999999994,61.11384999999994,60.70484999999994,60.72684999999994
2026-07-02 10:00:00+00:00,60.72684999999994,60.83584999999994,60.642849999999946,60.70884999999994
2026-07-02 11:00:00+00:00,60.70884999999994,60.97584999999994,60.356849999999945,60.68084999999994
2026-07-02 12:00:00+00:00,60.68084999999994,62.54784999999994,60.57984999999994,62.05684999999994
2026-07-02 13:00:00+00:00,62.05684999999994,63.03984999999994,61.737849999999945,62.75084999999994
2026-07-02 14:00:00+00:00,62.75084999999994,62.80084999999994,61.96484999999994,62.24784999999994
2026-07-02 15:00:00+00:00,62.24784999999994,62.295849999999945,61.67484999999994,61.99584999999994
2026-07-02 16:00:00+00:00,61.99584999999994,62.08384999999994,61.35084999999994,61.73284999999994
2026-07-02 17:00:00+00:00,61.73284999999994,61.78584999999994,61.301849999999945,61.33984999999994
2026-07-02 18:00:00+00:00,61.33984999999994,61.91084999999994,61.31484999999994,61.673849999999945
2026-07-02 19:00:00+00:00,61.673849999999945,61.81584999999994,61.24784999999994,61.75484999999994
2026-07-02 20:00:00+00:00,61.75484999999994,61.865849999999945,61.66584999999994,61.816849999999945
2026-07-02 22:00:00+00:00,61.816849999999945,61.93684999999995,61.70884999999994,61.892849999999946
2026-07-02 23:00:00+00:00,61.892849999999946,62.03284999999995,61.83984999999995,61.94284999999995
2026-07-03 00:00:00+00:00,61.94284999999995,62.40084999999995,61.898849999999946,62.313849999999945
2026-07-03 01:00:00+00:00,62.313849999999945,63.36484999999995,62.18984999999995,63.09984999999995
2026-07-03 02:00:00+00:00,63.09984999999995,63.490849999999945,63.01684999999995,63.276849999999946
2026-07-03 03:00:00+00:00,63.276849999999946,63.35184999999995,63.069849999999946,63.151849999999946
2026-07-03 04:00:00+00:00,63.151849999999946,63.55084999999995,63.10384999999994,63.267849999999946
2026-07-03 05:00:00+00:00,63.267849999999946,63.441849999999945,63.11084999999995,63.23284999999995
2026-07-03 06:00:00+00:00,63.23284999999995,63.35484999999995,63.00184999999995,63.29784999999995
2026-07-03 07:00:00+00:00,63.29784999999995,63.74184999999995,63.23884999999995,63.584849999999946
2026-07-03 08:00:00+00:00,63.584849999999946,63.78184999999995,63.45584999999995,63.59184999999994
2026-07-03 09:00:00+00:00,63.59184999999994,63.63284999999995,63.41884999999995,63.43784999999995
2026-07-03 10:00:00+00:00,63.43784999999995,63.584849999999946,63.28284999999995,63.31184999999995
2026-07-03 11:00:00+00:00,63.31184999999995,63.42484999999995,63.12684999999995,63.24584999999995
2026-07-03 12:00:00+00:00,63.24584999999995,63.33084999999995,62.89684999999994,63.28784999999995
2026-07-03 13:00:00+00:00,63.28784999999995,63.337849999999946,62.79384999999995,63.11084999999995
2026-07-03 14:00:00+00:00,63.11084999999995,63.33584999999994,62.98284999999995,63.27784999999994
2026-07-03 15:00:00+00:00,63.27784999999994,63.40884999999994,63.06484999999995,63.10984999999995
2026-07-03 16:00:00+00:00,63.10984999999995,63.328849999999946,63.10484999999995,63.26984999999995
2026-07-03 17:00:00+00:00,63.26984999999995,63.28684999999995,62.209,62.225
2026-07-03 18:00:00+00:00,62.225,62.366,62.201,62.201
2026-07-03 19:00:00+00:00,62.201,62.343,62.195,62.199
2026-07-03 20:00:00+00:00,62.199,62.339,62.141,62.299
2026-07-05 22:00:00+00:00,62.498000000000005,63.251,62.39999999999999,63.173
2026-07-05 23:00:00+00:00,63.173,63.334,62.721,62.852
2026-07-06 00:00:00+00:00,62.852,62.98,62.495000000000005,62.757
2026-07-06 01:00:00+00:00,62.757,63.178,62.425,62.468
2026-07-06 02:00:00+00:00,62.468,62.512,61.972,62.073
2026-07-06 03:00:00+00:00,62.073,62.134,61.801,61.893
2026-07-06 04:00:00+00:00,61.893,61.95,61.76,61.906
2026-07-06 05:00:00+00:00,61.906,62.008,61.620000000000005,61.69
2026-07-06 06:00:00+00:00,61.69,62.009,61.64,61.753
2026-07-06 07:00:00+00:00,61.753,62.423,61.679,62.403
2026-07-06 08:00:00+00:00,62.403,62.433,61.931,62.039
2026-07-06 09:00:00+00:00,62.039,62.226,61.877,62.017
2026-07-06 10:00:00+00:00,62.017,62.29,61.894,62.135
2026-07-06 11:00:00+00:00,62.135,62.299,62.042,62.244
2026-07-06 12:00:00+00:00,62.244,62.307,61.501,61.671
2026-07-06 13:00:00+00:00,61.671,62.096,61.419,61.883
2026-07-06 14:00:00+00:00,61.883,62.024,61.563,61.791
2026-07-06 15:00:00+00:00,61.791,61.982,61.692,61.843
2026-07-06 16:00:00+00:00,61.843,61.953,61.57,61.874
2026-07-06 17:00:00+00:00,61.874,62.133,61.747,62.057
2026-07-06 18:00:00+00:00,62.057,62.405,61.942,62.24
2026-07-06 19:00:00+00:00,62.24,62.288,62.074,62.141
2026-07-06 20:00:00+00:00,62.141,62.172,62.038,62.105
2026-07-06 22:00:00+00:00,62.105,62.20099999999999,61.90599999999999,62.05999999999999
2026-07-06 23:00:00+00:00,62.05999999999999,62.12499999999999,61.79399999999999,61.80999999999999
2026-07-07 00:00:00+00:00,61.80999999999999,62.082,61.50499999999999,61.52799999999999
2026-07-07 01:00:00+00:00,61.52799999999999,61.63799999999999,60.95399999999999,61.57299999999999
2026-07-07 02:00:00+00:00,61.57299999999999,61.73499999999999,61.24199999999999,61.33399999999999
2026-07-07 03:00:00+00:00,61.33399999999999,61.44399999999999,60.94299999999999,61.14699999999999
2026-07-07 04:00:00+00:00,61.14699999999999,61.34199999999999,60.87099999999999,60.905
2026-07-07 05:00:00+00:00,60.905,61.00699999999999,60.347,60.603
2026-07-07 06:00:00+00:00,60.603,61.332,60.60099999999999,61.17999999999999
2026-07-07 07:00:00+00:00,61.17999999999999,61.20499999999999,60.853,60.86199999999999
2026-07-07 08:00:00+00:00,60.86199999999999,61.44699999999999,60.83999999999999,60.97099999999999
2026-07-07 09:00:00+00:00,60.97099999999999,61.05499999999999,60.78999999999999,60.92999999999999
2026-07-07 10:00:00+00:00,60.92999999999999,61.15599999999999,60.79699999999999,60.83599999999999
2026-07-07 11:00:00+00:00,60.83599999999999,61.43899999999999,60.68499999999999,61.41899999999999
2026-07-07 12:00:00+00:00,61.41899999999999,61.77599999999999,61.36399999999999,61.67499999999999
2026-07-07 13:00:00+00:00,61.67499999999999,61.96999999999999,61.13499999999999,61.35999999999999
2026-07-07 14:00:00+00:00,61.35999999999999,61.57499999999999,60.68799999999999,60.96099999999999
2026-07-07 15:00:00+00:00,60.96099999999999,61.10199999999999,60.50699999999999,60.67299999999999
2026-07-07 16:00:00+00:00,60.67299999999999,61.04899999999999,60.65399999999999,60.96999999999999
2026-07-07 17:00:00+00:00,60.96999999999999,61.22999999999999,60.78099999999999,61.05899999999999
2026-07-07 18:00:00+00:00,61.05899999999999,61.07199999999999,60.45099999999999,60.48099999999999
2026-07-07 19:00:00+00:00,60.48099999999999,60.51999999999999,59.48099999999999,60.28199999999999
2026-07-07 20:00:00+00:00,60.28199999999999,60.51399999999999,59.917,59.98799999999999
2026-07-07 22:00:00+00:00,59.98799999999999,60.04899999999999,59.54499999999999,59.71699999999999
2026-07-07 23:00:00+00:00,59.71699999999999,59.93099999999999,59.54499999999999,59.62999999999999
2026-07-08 00:00:00+00:00,59.62999999999999,60.27299999999999,59.57199999999999,60.07299999999999
2026-07-08 01:00:00+00:00,60.07299999999999,60.277999999999984,59.56599999999999,59.96999999999999
2026-07-08 02:00:00+00:00,59.96999999999999,60.16999999999999,59.85399999999999,59.97799999999999
2026-07-08 03:00:00+00:00,59.97799999999999,60.71199999999999,59.97799999999999,60.30899999999999
2026-07-08 04:00:00+00:00,60.30899999999999,60.41799999999999,60.20699999999999,60.29799999999999
2026-07-08 05:00:00+00:00,60.29799999999999,60.96099999999999,60.25999999999999,60.81899999999999
2026-07-08 06:00:00+00:00,60.81899999999999,61.08499999999999,60.50799999999999,60.64399999999999
2026-07-08 07:00:00+00:00,60.64399999999999,60.77999999999999,60.41399999999999,60.59299999999999
2026-07-08 08:00:00+00:00,60.59299999999999,60.64799999999999,58.12599999999999,58.34899999999999
2026-07-08 09:00:00+00:00,58.34899999999999,58.77899999999999,58.18799999999999,58.25199999999999
2026-07-08 10:00:00+00:00,58.25199999999999,58.85799999999999,58.25199999999999,58.35899999999999
2026-07-08 11:00:00+00:00,58.35899999999999,59.01799999999999,58.01599999999999,58.71199999999999
2026-07-08 12:00:00+00:00,58.71199999999999,58.96299999999999,58.26499999999999,58.51399999999999
2026-07-08 13:00:00+00:00,58.51399999999999,58.94299999999999,58.24499999999999,58.38999999999999
2026-07-08 14:00:00+00:00,58.38999999999999,58.51999999999999,57.56599999999999,57.76599999999999
2026-07-08 15:00:00+00:00,57.76599999999999,57.87099999999999,57.17699999999999,57.35999999999999
2026-07-08 16:00:00+00:00,57.35999999999999,57.98699999999999,57.30699999999999,57.87699999999999
2026-07-08 17:00:00+00:00,57.87699999999999,58.45699999999999,57.74699999999999,58.07799999999999
2026-07-08 18:00:00+00:00,58.07799999999999,58.74194999999998,58.04899999999999,58.487949999999984
2026-07-08 19:00:00+00:00,58.487949999999984,58.65894999999998,58.32394999999998,58.37294999999998
2026-07-08 20:00:00+00:00,58.37294999999998,58.51794999999999,58.08694999999998,58.13894999999999
2026-07-08 22:00:00+00:00,58.13894999999999,58.62994999999999,58.04294999999998,58.499949999999984
2026-07-08 23:00:00+00:00,58.499949999999984,58.60194999999999,58.41294999999999,58.54594999999998
2026-07-09 00:00:00+00:00,58.54594999999998,58.85194999999999,58.380949999999984,58.42494999999998
2026-07-09 01:00:00+00:00,58.42494999999998,58.67094999999998,57.92494999999998,58.310949999999984
2026-07-09 02:00:00+00:00,58.310949999999984,58.615949999999984,57.96994999999998,57.98094999999999
2026-07-09 03:00:00+00:00,57.98094999999999,58.09594999999999,57.69294999999998,57.99194999999998
2026-07-09 04:00:00+00:00,57.99194999999998,58.121949999999984,57.80294999999998,58.10294999999999
2026-07-09 05:00:00+00:00,58.10294999999999,58.63294999999999,58.01794999999999,58.55294999999998
2026-07-09 06:00:00+00:00,58.55294999999998,59.27894999999999,58.53894999999999,59.13694999999999
2026-07-09 07:00:00+00:00,59.13694999999999,59.40094999999999,59.08094999999999,59.32494999999999
2026-07-09 08:00:00+00:00,59.32494999999999,59.58794999999999,59.23194999999998,59.29194999999999
2026-07-09 09:00:00+00:00,59.29194999999999,59.35694999999998,59.173949999999984,59.27494999999998
2026-07-09 10:00:00+00:00,59.27494999999998,59.30894999999998,58.82794999999999,58.94894999999998
2026-07-09 11:00:00+00:00,58.94894999999998,59.22494999999999,58.90494999999999,59.12594999999998
2026-07-09 12:00:00+00:00,59.12594999999998,59.83494999999999,59.01694999999999,59.42894999999999
2026-07-09 13:00:00+00:00,59.42894999999999,60.426949999999984,59.31194999999998,60.34994999999999
2026-07-09 14:00:00+00:00,60.34994999999999,60.70694999999999,59.95694999999999,60.36994999999998
2026-07-09 15:00:00+00:00,60.36994999999998,60.618949999999984,60.30894999999998,60.432949999999984
2026-07-09 16:00:00+00:00,60.432949999999984,60.72494999999999,60.39894999999999,60.49794999999998
2026-07-09 17:00:00+00:00,60.49794999999998,60.57194999999999,60.29594999999998,60.52594999999999
2026-07-09 18:00:00+00:00,60.52594999999999,60.53394999999998,60.09094999999999,60.14894999999999
2026-07-09 19:00:00+00:00,60.14894999999999,60.25994999999998,59.96994999999998,60.01194999999999
2026-07-09 20:00:00+00:00,60.01194999999999,60.194949999999984,59.96894999999999,60.054949999999984
2026-07-09 22:00:00+00:00,60.054949999999984,60.23494999999998,60.03194999999997,60.13394999999998
2026-07-09 23:00:00+00:00,60.13394999999998,60.25494999999997,60.11294999999998,60.22494999999997
2026-07-10 00:00:00+00:00,60.22494999999997,60.44994999999997,59.94994999999997,60.393949999999975
2026-07-10 01:00:00+00:00,60.393949999999975,60.707949999999975,59.97494999999997,60.33494999999998
2026-07-10 02:00:00+00:00,60.33494999999998,60.83094999999997,60.274949999999976,60.643949999999975
2026-07-10 03:00:00+00:00,60.643949999999975,60.981949999999976,60.527949999999976,60.62494999999998
2026-07-10 04:00:00+00:00,60.62494999999998,60.76494999999998,60.512949999999975,60.56294999999997
2026-07-10 05:00:00+00:00,60.56294999999997,60.58994999999997,60.131949999999975,60.44394999999997
2026-07-10 06:00:00+00:00,60.44394999999997,60.62194999999998,60.23094999999997,60.28194999999997
2026-07-10 07:00:00+00:00,60.28194999999997,60.42594999999997,60.009949999999975,60.149949999999976
2026-07-10 08:00:00+00:00,60.149949999999976,60.198949999999975,59.58994999999997,59.73594999999997
2026-07-10 09:00:00+00:00,59.73594999999997,59.902949999999976,59.61594999999998,59.707949999999975
2026-07-10 10:00:00+00:00,59.707949999999975,59.93294999999998,59.50294999999998,59.51194999999998
2026-07-10 11:00:00+00:00,59.51194999999998,59.79094999999997,59.48694999999997,59.63694999999998
2026-07-10 12:00:00+00:00,59.63694999999998,60.222949999999976,59.56694999999998,59.844949999999976
2026-07-10 13:00:00+00:00,59.844949999999976,60.11594999999998,59.55594999999997,59.93894999999998
2026-07-10 14:00:00+00:00,59.93894999999998,60.28594999999997,59.33194999999998,59.65794999999997
2026-07-10 15:00:00+00:00,59.65794999999997,60.21194999999997,59.62494999999998,60.17994999999998
2026-07-10 16:00:00+00:00,60.17994999999998,60.24194999999997,59.933949999999975,59.94094999999997
2026-07-10 17:00:00+00:00,59.94094999999997,60.01794999999998,59.74494999999997,59.75194999999997
2026-07-10 18:00:00+00:00,59.75194999999997,59.914949999999976,59.73394999999997,59.783949999999976
2026-07-10 19:00:00+00:00,59.783949999999976,59.91894999999997,59.713949999999976,59.908949999999976
2026-07-10 20:00:00+00:00,59.908949999999976,60.128949999999975,59.89494999999997,59.98944999999998
2026-07-12 22:00:00+00:00,59.98944999999998,60.28744999999998,58.794449999999976,59.03944999999997
2026-07-12 23:00:00+00:00,59.03944999999997,59.26944999999998,58.91544999999998,59.24144999999998
2026-07-13 00:00:00+00:00,59.24144999999998,59.68444999999998,58.974449999999976,59.10344999999997
2026-07-13 01:00:00+00:00,59.10344999999997,59.50044999999997,58.73144999999997,58.79944999999998
2026-07-13 02:00:00+00:00,58.79944999999998,58.91544999999998,58.56844999999998,58.69244999999997
2026-07-13 03:00:00+00:00,58.69244999999997,58.72244999999997,58.31844999999998,58.48144999999997
2026-07-13 04:00:00+00:00,58.48144999999997,58.57344999999997,58.30144999999997,58.538449999999976
2026-07-13 05:00:00+00:00,58.538449999999976,58.83644999999998,58.22944999999998,58.35144999999998
2026-07-13 06:00:00+00:00,58.35144999999998,58.599449999999976,58.01244999999997,58.267449999999975
2026-07-13 07:00:00+00:00,58.267449999999975,58.82744999999998,58.15244999999997,58.80144999999997
2026-07-13 08:00:00+00:00,58.80144999999997,59.291449999999976,58.80144999999997,59.16744999999997
2026-07-13 09:00:00+00:00,59.16744999999997,59.18644999999997,58.74144999999998,58.761449999999975
2026-07-13 10:00:00+00:00,58.761449999999975,58.962449999999976,58.578449999999975,58.71944999999997
2026-07-13 11:00:00+00:00,58.71944999999997,59.06444999999997,58.62544999999997,58.843449999999976
2026-07-13 12:00:00+00:00,58.843449999999976,58.99544999999998,58.53744999999998,58.977449999999976
2026-07-13 13:00:00+00:00,58.977449999999976,59.02244999999998,58.343449999999976,58.48944999999998
2026-07-13 14:00:00+00:00,58.48944999999998,58.56444999999997,57.83244999999997,58.42244999999998
2026-07-13 15:00:00+00:00,58.42244999999998,58.60044999999997,58.20544999999998,58.291449999999976
