datetime,open,high,low,close
2026-06-29 18:30:00+00:00,1.6380389439999974,1.6381213949999975,1.6379423143999976,1.6379659600999974
2026-06-29 18:45:00+00:00,1.6379874809999977,1.6380867374999977,1.6378177822999975,1.6379810861999977
2026-06-29 19:00:00+00:00,1.6380767019999976,1.6380971725999975,1.6378122959999977,1.6379010367999975
2026-06-29 19:15:00+00:00,1.6377693695999973,1.6379658813999975,1.6377426275999978,1.6379207054999976
2026-06-29 19:30:00+00:00,1.6380519956999975,1.6380519956999975,1.6378534490999979,1.6378682191999978
2026-06-29 19:45:00+00:00,1.6378655881999977,1.6380582821999976,1.637766899999998,1.6380183678999978
2026-06-29 20:00:00+00:00,1.6380745007999975,1.6381533157999977,1.6379727447999977,1.6381533157999977
2026-06-29 20:15:00+00:00,1.6382100473999979,1.6383948569999978,1.6381533157999977,1.6383948569999978
2026-06-29 20:30:00+00:00,1.6383202863999975,1.6384454144999976,1.6380821599999977,1.6384454144999976
2026-06-29 20:45:00+00:00,1.6384045040999975,1.6388858993999977,1.638231607999998,1.638231607999998
2026-06-29 21:00:00+00:00,1.6371149973999977,1.6379089474999973,1.6371149973999977,1.6377251929999974
2026-06-29 21:15:00+00:00,1.6380254175999975,1.6390354183999978,1.6380254175999975,1.6390354183999978
2026-06-29 21:30:00+00:00,1.6390291449999972,1.6390291449999972,1.638619589599998,1.6386426911999978
2026-06-29 21:45:00+00:00,1.6387367257999972,1.6387598283999971,1.6380098644999979,1.6381464314999976
2026-06-29 22:00:00+00:00,1.6387611943999973,1.6388720669999972,1.6385354765999982,1.6386925359999982
2026-06-29 22:15:00+00:00,1.6385529194999977,1.638581290499998,1.6384447058999974,1.6385291999999978
2026-06-29 22:30:00+00:00,1.6385150135999975,1.6386100499999978,1.6382843959999973,1.638393609599998
2026-06-29 22:45:00+00:00,1.6383536875999973,1.638508736099998,1.6380304987999978,1.6380304987999978
2026-06-29 23:00:00+00:00,1.6380110564999981,1.6385291999999978,1.637823619199998,1.6384714499999977
2026-06-29 23:15:00+00:00,1.6385381133999974,1.6385381133999974,1.6383595940999978,1.638428255999998
2026-06-29 23:30:00+00:00,1.638428255999998,1.638428255999998,1.6382128111999976,1.6382527327999978
2026-06-29 23:45:00+00:00,1.6383097919999976,1.6384134117999976,1.6382532991999976,1.6382532991999976
2026-06-30 00:00:00+00:00,1.6384389699999982,1.6389236606999977,1.6384205951999975,1.6384205951999975
2026-06-30 00:15:00+00:00,1.6384064003999976,1.6384073306999978,1.6381872449999981,1.6382840685999978
2026-06-30 00:30:00+00:00,1.638221867999998,1.6383043834999973,1.6380604149999978,1.6380844100999983
2026-06-30 00:45:00+00:00,1.6382112511999978,1.6388300199999974,1.6382112511999978,1.6385165159999977
2026-06-30 01:00:00+00:00,1.6384224527999978,1.6385626843999976,1.6377941813999974,1.6377941813999974
2026-06-30 01:15:00+00:00,1.6378936685999976,1.638488285599998,1.6378936685999976,1.6384394064999976
2026-06-30 01:30:00+00:00,1.6383790475999975,1.6383790475999975,1.637745382999998,1.637745382999998
2026-06-30 01:45:00+00:00,1.6376743754999976,1.6381027157999977,1.6376743754999976,1.6380067733999975
2026-06-30 02:00:00+00:00,1.6382180247999978,1.6383253009999976,1.6381148527999976,1.6381405904999975
2026-06-30 02:15:00+00:00,1.6381395263999978,1.6383491783999977,1.6380880507999975,1.6383108491999976
2026-06-30 02:30:00+00:00,1.6383942350999974,1.6384974449999974,1.6382950208999976,1.6383518572999973
2026-06-30 02:45:00+00:00,1.6383395094999977,1.6383395094999977,1.637970088499998,1.6381175318999972
2026-06-30 03:00:00+00:00,1.6381700495999978,1.6382601743999974,1.6380711599999978,1.6381499699999975
2026-06-30 03:15:00+00:00,1.6380950151999973,1.6382486457999974,1.6377459144999973,1.6377459144999973
2026-06-30 03:30:00+00:00,1.637752845899998,1.6379422175999974,1.6377094351999981,1.6379422175999974
2026-06-30 03:45:00+00:00,1.6379333852999978,1.6379360759999977,1.6376429744999976,1.6377732071999975
2026-06-30 04:00:00+00:00,1.6376967729999974,1.6377847313999974,1.637473227399998,1.6375895989999976
2026-06-30 04:15:00+00:00,1.6375638647999982,1.6376764139999977,1.6374709007999977,1.6376041971999977
2026-06-30 04:30:00+00:00,1.6375669403999975,1.6377236459999975,1.6375669403999975,1.6377217359999978
2026-06-30 04:45:00+00:00,1.6377205874999976,1.6377205874999976,1.6369412666999972,1.6369412666999972
2026-06-30 05:00:00+00:00,1.6369812137999982,1.6369812137999982,1.6364894957999976,1.6366857715999978
2026-06-30 05:15:00+00:00,1.6367007123999975,1.6370126567999976,1.6367007123999975,1.6368251999999976
2026-06-30 05:30:00+00:00,1.6367926067999976,1.6368962624999976,1.6367764373999976,1.6368962624999976
2026-06-30 05:45:00+00:00,1.6367899123999976,1.636819808199998,1.6359271788999978,1.6361742369999976
2026-06-30 06:00:00+00:00,1.6361620879999974,1.6372203231999978,1.6361620879999974,1.6371864783999976
2026-06-30 06:15:00+00:00,1.6370225738999977,1.6375488759999979,1.6370225738999977,1.6373464754999978
2026-06-30 06:30:00+00:00,1.6374866633999976,1.6377078695999974,1.6373741149999972,1.6376890724999977
2026-06-30 06:45:00+00:00,1.6375596247999975,1.6380588275999979,1.6375596247999975,1.6379196735999983
2026-06-30 07:00:00+00:00,1.6380915341999973,1.6381364779999972,1.6379909135999975,1.6379909135999975
2026-06-30 07:15:00+00:00,1.6381727264999981,1.6383435062999976,1.6380005962999977,1.6381002086999978
2026-06-30 07:30:00+00:00,1.6380814955999978,1.6382608199999977,1.6379748599999977,1.6381879529999983
2026-06-30 07:45:00+00:00,1.638004916799998,1.6381979679999978,1.6374454721999978,1.6375135203999982
2026-06-30 08:00:00+00:00,1.6371801839999982,1.6374547794999972,1.6366404374999977,1.6366404374999977
2026-06-30 08:15:00+00:00,1.6365299387999976,1.6367070479999977,1.6364612963999974,1.6366840111999976
2026-06-30 08:30:00+00:00,1.6367151203999977,1.6367151203999977,1.6360746383999976,1.6362709124999975
2026-06-30 08:45:00+00:00,1.6361627263999976,1.637143261599998,1.6361627263999976,1.637143261599998
2026-06-30 09:00:00+00:00,1.636863664799998,1.6375154717999978,1.6367879540999977,1.6375030528999983
2026-06-30 09:15:00+00:00,1.6373716862999976,1.6376540309999976,1.6372065018999977,1.6374937226999975
2026-06-30 09:30:00+00:00,1.637323122299998,1.6378675199999981,1.6373178499999976,1.6378675199999981
2026-06-30 09:45:00+00:00,1.6378675199999981,1.6382891041999976,1.6378675199999981,1.6379571891999976
2026-06-30 10:00:00+00:00,1.6379714039999977,1.6382364329999977,1.6375849097999977,1.6376763311999978
2026-06-30 10:15:00+00:00,1.6376736364999978,1.6378895591999976,1.6374915335999982,1.637802317999998
2026-06-30 10:30:00+00:00,1.6378126169999974,1.6383913088999973,1.6377714199999975,1.6382752937999978
2026-06-30 10:45:00+00:00,1.6383025621999978,1.6383025621999978,1.6379614239999976,1.6381038599999975
2026-06-30 11:00:00+00:00,1.6382218187999975,1.6382564015999974,1.6378024039999977,1.6379161007999976
2026-06-30 11:15:00+00:00,1.637959512199998,1.6383793535999978,1.6378534830999978,1.6383009215999977
2026-06-30 11:30:00+00:00,1.6383626965999973,1.6384011902999982,1.6376897221999973,1.6384011902999982
2026-06-30 11:45:00+00:00,1.638170989999998,1.638170989999998,1.6374069730999983,1.6375010891999975
2026-06-30 12:00:00+00:00,1.6373635967999975,1.6377839183999978,1.6370522947999973,1.6377839183999978
2026-06-30 12:15:00+00:00,1.6376459441999978,1.6376917455999978,1.6371647468999977,1.6372797539999975
2026-06-30 12:30:00+00:00,1.637130756399998,1.637787418799998,1.6370229527999975,1.637629543999998
2026-06-30 12:45:00+00:00,1.6375488559999982,1.6375523999999977,1.6369140491999974,1.6369393767999978
2026-06-30 13:00:00+00:00,1.6368517824999973,1.6371452289999977,1.6364108681999983,1.6364365919999977
2026-06-30 13:15:00+00:00,1.6365768901999977,1.6371101099999978,1.6365768901999977,1.6369511099999976
2026-06-30 13:30:00+00:00,1.6370513501999975,1.6370538383999977,1.6363715704999973,1.6369297203999977
2026-06-30 13:45:00+00:00,1.6367724680999978,1.637218704599998,1.6365610391999976,1.6365610391999976
2026-06-30 14:00:00+00:00,1.6362962117999975,1.6362962117999975,1.6356963919999978,1.635928601999998
2026-06-30 14:15:00+00:00,1.6360638839999977,1.6368088379999977,1.6359791159999975,1.6365018487999976
2026-06-30 14:30:00+00:00,1.6365850031999978,1.6371133519999976,1.6360682183999977,1.6369629158999979
2026-06-30 14:45:00+00:00,1.6366064391999975,1.6376019398999975,1.6364270141999977,1.6376019398999975
2026-06-30 15:00:00+00:00,1.6372529699999974,1.6378861077999975,1.6371709583999976,1.6375227851999978
2026-06-30 15:15:00+00:00,1.6375254089999978,1.6378761109999975,1.6374324294999976,1.6374764237999977
2026-06-30 15:30:00+00:00,1.6375736447999982,1.6378597979999974,1.6374675832999976,1.6374675832999976
2026-06-30 15:45:00+00:00,1.6375051763999973,1.6375111175999977,1.6369989079999971,1.6373808083999977
2026-06-30 16:00:00+00:00,1.6372069730999976,1.6373389427999976,1.6369569340999979,1.6369932351999974
2026-06-30 16:15:00+00:00,1.6369739903999978,1.6372187595999976,1.6368782811999976,1.6372187595999976
2026-06-30 16:30:00+00:00,1.6372303001999977,1.6374877878999976,1.6371148941999978,1.6372815112999974
2026-06-30 16:45:00+00:00,1.6372663551999975,1.6375375399999976,1.6371975851999974,1.6371975851999974
2026-06-30 17:00:00+00:00,1.6374813331999973,1.6378578567999977,1.6374103961999977,1.6377159427999977
2026-06-30 17:15:00+00:00,1.6378446032999976,1.6380002827999982,1.6378446032999976,1.6380002827999982
2026-06-30 17:30:00+00:00,1.6380135017999977,1.6380135017999977,1.637724446799998,1.6377515897999977
2026-06-30 17:45:00+00:00,1.637723217199998,1.6379435899999977,1.6375529939999978,1.6377162815999977
2026-06-30 18:00:00+00:00,1.6375882511999973,1.6383881345999978,1.6375882511999973,1.6383330039999975
2026-06-30 18:15:00+00:00,1.6382136998999972,1.6383083007999977,1.6380310599999977,1.6380310599999977
2026-06-30 18:30:00+00:00,1.6381717397999975,1.6382458439999978,1.6376710971999975,1.6376915543999977
2026-06-30 18:45:00+00:00,1.6377089959999975,1.6380740711999977,1.6375803494999976,1.6376206383999972
2026-06-30 19:00:00+00:00,1.6376710971999975,1.6379630475999978,1.6376050657999977,1.6376542779999976
2026-06-30 19:15:00+00:00,1.6377179093999976,1.6377179093999976,1.6370312029999974,1.6370312029999974
2026-06-30 19:30:00+00:00,1.6369695539999976,1.6370305531999982,1.6365523619999978,1.6367954019999977
2026-06-30 19:45:00+00:00,1.6367492267999977,1.6369177439999976,1.6359167023999979,1.6361291443999975
2026-06-30 20:00:00+00:00,1.6359506414999978,1.6364763739999975,1.6357192271999976,1.6363634792999977
2026-06-30 20:15:00+00:00,1.6363346999999977,1.636671198499998,1.6363346999999977,1.636645478399998
2026-06-30 20:30:00+00:00,1.6366302336999976,1.6370665387999979,1.6365247375999976,1.6369836079999978
2026-06-30 20:45:00+00:00,1.6369384607999982,1.6371678460999979,1.6367463167999976,1.6367463167999976
2026-06-30 21:00:00+00:00,1.6359148727999977,1.636789877899998,1.6359148727999977,1.6362398054999976
2026-06-30 21:15:00+00:00,1.6364098706999977,1.6366061645999976,1.635916475999998,1.6366061645999976
2026-06-30 21:30:00+00:00,1.6366061645999976,1.6366061645999976,1.6361778815999983,1.6365038255999977
2026-06-30 21:45:00+00:00,1.6364098706999977,1.6365489671999973,1.6362560879999977,1.636475480999998
2026-06-30 22:00:00+00:00,1.6368859147999975,1.6369919945999973,1.6367373965999976,1.6367783307999981
2026-06-30 22:15:00+00:00,1.6367746655999977,1.6368082675999975,1.6365872816999976,1.6366345121999972
2026-06-30 22:30:00+00:00,1.6365431774999977,1.6366948739999978,1.6365431774999977,1.6366922466999971
2026-06-30 22:45:00+00:00,1.6366916839999976,1.6366916839999976,1.6364328749999975,1.6366633331999973
2026-06-30 23:00:00+00:00,1.6364948347999975,1.636595086199998,1.6363714967999976,1.6363714967999976
2026-06-30 23:15:00+00:00,1.6363830415999976,1.6365559983999978,1.6362601431999972,1.6365559983999978
2026-06-30 23:30:00+00:00,1.6364458415999976,1.6364810867999984,1.636315611399997,1.6363647551999978
2026-06-30 23:45:00+00:00,1.6364481785999978,1.6370441723999976,1.6364481785999978,1.6370441723999976
2026-07-01 00:00:00+00:00,1.6367753835999979,1.6372509311999979,1.6367753835999979,1.6370557111999977
2026-07-01 00:15:00+00:00,1.6369290989999976,1.6374516119999976,1.6369290989999976,1.6374516119999976
2026-07-01 00:30:00+00:00,1.6372883519999974,1.6374321147999977,1.6371589877999975,1.6371705230999976
2026-07-01 00:45:00+00:00,1.6372512701999975,1.6373390879999974,1.6370995595999975,1.637110189599998
2026-07-01 01:00:00+00:00,1.637009938199998,1.6374624563999973,1.637009938199998,1.6373532072999974
2026-07-01 01:15:00+00:00,1.6373098247999973,1.637520124899997,1.6372175663999973,1.6372548279999974
2026-07-01 01:30:00+00:00,1.6371377153999975,1.6374100060999972,1.6370489991999977,1.6373772183999977
2026-07-01 01:45:00+00:00,1.6373710199999973,1.6373710199999973,1.6370364471999976,1.6371127785999977
2026-07-01 02:00:00+00:00,1.6371438439999977,1.6373444216999973,1.6370843813999976,1.6373444216999973
2026-07-01 02:15:00+00:00,1.6372317631999977,1.6373772731999976,1.6370666581999977,1.6370666581999977
2026-07-01 02:30:00+00:00,1.6370560699999972,1.6370897951999976,1.6368973004999978,1.6368973004999978
2026-07-01 02:45:00+00:00,1.6369673999999974,1.6373754827999976,1.6369620735999977,1.6372228383999976
2026-07-01 03:00:00+00:00,1.6373488207999976,1.637391470399998,1.6371945017999974,1.6371962879999975
2026-07-01 03:15:00+00:00,1.6371705592999977,1.6372175663999973,1.6370099459999974,1.6371137249999974
2026-07-01 03:30:00+00:00,1.6370897951999976,1.6371225892999974,1.636823465199997,1.6368349930999972
2026-07-01 03:45:00+00:00,1.6369193375999977,1.6369717499999976,1.6368341471999979,1.6368626463999978
2026-07-01 04:00:00+00:00,1.6368280569999978,1.637065798499998,1.6368280569999978,1.637065798499998
2026-07-01 04:15:00+00:00,1.6370409299999977,1.6370462657999976,1.6369220069999977,1.6369362967999979
2026-07-01 04:30:00+00:00,1.6370241799999978,1.6372371049999976,1.6370020020999978,1.6372371049999976
2026-07-01 04:45:00+00:00,1.6371980547999976,1.6371980547999976,1.6370179079999978,1.6371696671999976
2026-07-01 05:00:00+00:00,1.637172326499998,1.6372131448999974,1.6370658575999975,1.6371456987999977
2026-07-01 05:15:00+00:00,1.6370986981999975,1.6371820583999976,1.6369540077999973,1.6369823891999975
2026-07-01 05:30:00+00:00,1.637013425399998,1.6370533426999976,1.6367180794999976,1.6369096022999978
2026-07-01 05:45:00+00:00,1.6368102743999977,1.6368386537999973,1.6362515669999977,1.6363633169999978
2026-07-01 06:00:00+00:00,1.636672850999998,1.6367855277999976,1.6363614868999976,1.6363614868999976
2026-07-01 06:15:00+00:00,1.6364413699999976,1.6365628715999978,1.6363464267999972,1.6364599073999977
2026-07-01 06:30:00+00:00,1.6366195861999975,1.6369167668999978,1.6366195861999975,1.6367232307999975
2026-07-01 06:45:00+00:00,1.6368811046999974,1.637047123199998,1.6365300209999978,1.6365708039999982
2026-07-01 07:00:00+00:00,1.6364269019999975,1.6365341429999976,1.6358927399999974,1.6360336849999972
2026-07-01 07:15:00+00:00,1.6359910891999976,1.6359910891999976,1.6354475043999974,1.6358105078999978
2026-07-01 07:30:00+00:00,1.6359506297999973,1.6362262902999976,1.6359171608999978,1.6362262902999976
2026-07-01 07:45:00+00:00,1.636295614199998,1.6365876659999976,1.6360542600999979,1.6365414581999977
2026-07-01 08:00:00+00:00,1.6365414581999977,1.6369704769999978,1.6365129283999973,1.6369367219999982
2026-07-01 08:15:00+00:00,1.6372110717999973,1.6372110717999973,1.6363613991999977,1.6364235719999978
2026-07-01 08:30:00+00:00,1.6363771865999974,1.6366298507999981,1.6363011111999977,1.6365003975999977
2026-07-01 08:45:00+00:00,1.6365287959999975,1.6368284589999977,1.6362300991999972,1.6363048675999976
2026-07-01 09:00:00+00:00,1.6361759714999977,1.636695287999998,1.6361759714999977,1.6365674699999972
2026-07-01 09:15:00+00:00,1.6364208912999978,1.6364208912999978,1.6356020719999973,1.6356020719999973
2026-07-01 09:30:00+00:00,1.6355902172999977,1.6355902172999977,1.6351764324999978,1.6353806426999982
2026-07-01 09:45:00+00:00,1.6353096311999977,1.6355257148999975,1.6350735708999973,1.6353456895999976
2026-07-01 10:00:00+00:00,1.6352416288999976,1.6354063599999975,1.6351587834999977,1.6352938962999977
2026-07-01 10:15:00+00:00,1.6353249847999973,1.6357689999999976,1.6352902847999975,1.635467869199998
2026-07-01 10:30:00+00:00,1.6355956367999978,1.635732251999998,1.6355443957999976,1.6356143582999978
2026-07-01 10:45:00+00:00,1.6355594219999978,1.6358257404999976,1.6355594219999978,1.6356996957999976
2026-07-01 11:00:00+00:00,1.6356863417999976,1.6356863417999976,1.6350545627999977,1.635141596399998
2026-07-01 11:15:00+00:00,1.6351053934999973,1.6355184848999977,1.6351053934999973,1.6355184848999977
2026-07-01 11:30:00+00:00,1.6355219789999977,1.6357949864999977,1.6354686830999978,1.6355991311999976
2026-07-01 11:45:00+00:00,1.635568874799998,1.6356114669999977,1.6347093755999984,1.6347312242999974
2026-07-01 12:00:00+00:00,1.6348425467999976,1.6349016374999978,1.6341788385999971,1.6342476497999976
2026-07-01 12:15:00+00:00,1.6344016045999978,1.6346191967999975,1.634142859199998,1.6342647767999976
2026-07-01 12:30:00+00:00,1.6343431439999978,1.6343431439999978,1.633837858199997,1.6338929099999975
2026-07-01 12:45:00+00:00,1.6339334847999976,1.6341188696999975,1.633667500999998,1.6338562351999977
2026-07-01 13:00:00+00:00,1.6339923729999974,1.634092499999998,1.6328819267999972,1.6328819267999972
2026-07-01 13:15:00+00:00,1.6331120805999975,1.6338926347999976,1.6331120805999975,1.6338651943999978
2026-07-01 13:30:00+00:00,1.6339787439999975,1.6348094069999974,1.6334317584999978,1.6348094069999974
2026-07-01 13:45:00+00:00,1.6347780959999976,1.6352395973999976,1.6345222241999975,1.6346774591999977
2026-07-01 14:00:00+00:00,1.6347503249999975,1.6348407543999977,1.6339257599999977,1.6339346357999973
2026-07-01 14:15:00+00:00,1.6337902223999974,1.6340437679999975,1.6334535804999977,1.6338495149999976
