datetime,open,high,low,close
2026-06-29 16:00:00+00:00,1.419099999999999,1.419199999999999,1.417479999999999,1.4181099999999989
2026-06-29 17:00:00+00:00,1.4181099999999989,1.418869999999999,1.4174899999999988,1.417749999999999
2026-06-29 18:00:00+00:00,1.417749999999999,1.418329999999999,1.417649999999999,1.418189999999999
2026-06-29 19:00:00+00:00,1.418189999999999,1.4185799999999988,1.4178999999999988,1.4182099999999989
2026-06-29 20:00:00+00:00,1.4182099999999989,1.4192599999999989,1.418059999999999,1.418799999999999
2026-06-29 21:00:00+00:00,1.418799999999999,1.4190099999999988,1.4181399999999988,1.4183699999999988
2026-06-29 22:00:00+00:00,1.4183699999999988,1.4189899999999986,1.4180699999999988,1.4181099999999989
2026-06-29 23:00:00+00:00,1.4181099999999989,1.4190399999999987,1.4179699999999988,1.4190399999999987
2026-06-30 00:00:00+00:00,1.4190399999999987,1.4202299999999988,1.4189999999999987,1.4195999999999989
2026-06-30 01:00:00+00:00,1.4195999999999989,1.4207699999999988,1.4193099999999987,1.4206599999999987
2026-06-30 02:00:00+00:00,1.4206599999999987,1.4210899999999989,1.4205799999999988,1.4208299999999987
2026-06-30 03:00:00+00:00,1.4208299999999987,1.4214799999999987,1.4206799999999988,1.4211599999999989
2026-06-30 04:00:00+00:00,1.4211599999999989,1.4216199999999988,1.4209899999999989,1.4216099999999987
2026-06-30 05:00:00+00:00,1.4216099999999987,1.4216999999999989,1.4210499999999988,1.4214499999999988
2026-06-30 06:00:00+00:00,1.4214499999999988,1.4218899999999988,1.4206999999999987,1.4207199999999989
2026-06-30 07:00:00+00:00,1.4207199999999989,1.4211499999999988,1.4202999999999988,1.4209099999999988
2026-06-30 08:00:00+00:00,1.4209099999999988,1.4215999999999989,1.4207399999999988,1.4212299999999989
2026-06-30 09:00:00+00:00,1.4212299999999989,1.4219399999999989,1.4209799999999988,1.4214799999999987
2026-06-30 10:00:00+00:00,1.4214799999999987,1.4218799999999987,1.421029999999999,1.4210399999999987
2026-06-30 11:00:00+00:00,1.4210399999999987,1.4227099999999988,1.4209699999999987,1.4215899999999988
2026-06-30 12:00:00+00:00,1.4215899999999988,1.4219699999999988,1.4203399999999988,1.4207199999999989
2026-06-30 13:00:00+00:00,1.4207199999999989,1.4207599999999987,1.4193099999999987,1.4203299999999988
2026-06-30 14:00:00+00:00,1.4203299999999988,1.4205799999999988,1.4163499999999989,1.4167699999999988
2026-06-30 15:00:00+00:00,1.4167699999999988,1.4187099999999988,1.4162899999999987,1.4185299999999987
2026-06-30 16:00:00+00:00,1.4185299999999987,1.4190899999999989,1.4183299999999988,1.4187399999999988
2026-06-30 17:00:00+00:00,1.4187399999999988,1.4191899999999988,1.418079999999999,1.4182799999999989
2026-06-30 18:00:00+00:00,1.4182799999999989,1.4184799999999989,1.4177899999999988,1.4183199999999987
2026-06-30 19:00:00+00:00,1.4183199999999987,1.4185699999999988,1.4160899999999987,1.4162799999999989
2026-06-30 20:00:00+00:00,1.4162799999999989,1.417739999999999,1.4157699999999989,1.4174399999999987
2026-06-30 21:00:00+00:00,1.4174399999999987,1.4175199999999988,1.4169599999999989,1.4172299999999989
2026-06-30 22:00:00+00:00,1.4172299999999989,1.4176499999999987,1.4172299999999989,1.4175399999999987
2026-06-30 23:00:00+00:00,1.4175399999999987,1.4187699999999988,1.4173899999999986,1.4187299999999987
2026-07-01 00:00:00+00:00,1.4187299999999987,1.4193999999999989,1.4184499999999989,1.4192299999999989
2026-07-01 01:00:00+00:00,1.4192299999999989,1.4200999999999988,1.4191499999999988,1.4198599999999988
2026-07-01 02:00:00+00:00,1.4198599999999988,1.4200899999999987,1.4194799999999987,1.4198199999999987
2026-07-01 03:00:00+00:00,1.4198199999999987,1.4199699999999986,1.4195499999999988,1.4196799999999987
2026-07-01 04:00:00+00:00,1.4196799999999987,1.4198699999999986,1.4191099999999988,1.4193799999999988
2026-07-01 05:00:00+00:00,1.4193799999999988,1.4195599999999986,1.418859999999999,1.4190499999999988
2026-07-01 06:00:00+00:00,1.4190499999999988,1.4199999999999986,1.4190399999999987,1.4195499999999988
2026-07-01 07:00:00+00:00,1.4195499999999988,1.4201999999999988,1.4193399999999987,1.4196599999999988
2026-07-01 08:00:00+00:00,1.4196599999999988,1.4204499999999989,1.4196199999999988,1.4201199999999987
2026-07-01 09:00:00+00:00,1.4201199999999987,1.4204799999999986,1.4199399999999986,1.4203599999999987
2026-07-01 10:00:00+00:00,1.4203599999999987,1.4204699999999988,1.4192499999999988,1.4194099999999987
2026-07-01 11:00:00+00:00,1.4194099999999987,1.4201399999999986,1.4193299999999986,1.4201099999999989
2026-07-01 12:00:00+00:00,1.4201099999999989,1.4213899999999986,1.4197299999999986,1.4211399999999987
2026-07-01 13:00:00+00:00,1.4211399999999987,1.4214599999999986,1.4170999999999987,1.4188799999999988
2026-07-01 14:00:00+00:00,1.4188799999999988,1.4193899999999986,1.4173099999999987,1.4182999999999988
2026-07-01 15:00:00+00:00,1.4182999999999988,1.4191399999999987,1.4180499999999987,1.4185399999999988
2026-07-01 16:00:00+00:00,1.4185399999999988,1.4189999999999987,1.4177099999999987,1.4188299999999987
2026-07-01 17:00:00+00:00,1.4188299999999987,1.4193799999999988,1.4185599999999987,1.4192499999999988
2026-07-01 18:00:00+00:00,1.4192499999999988,1.4197699999999984,1.419029999999999,1.4194699999999985
2026-07-01 19:00:00+00:00,1.4194699999999985,1.4196599999999986,1.4192599999999984,1.4193899999999984
2026-07-01 20:00:00+00:00,1.4193899999999984,1.4197899999999986,1.4193399999999985,1.4194099999999985
2026-07-01 21:00:00+00:00,1.4194099999999985,1.4194899999999986,1.4186399999999986,1.4193399999999987
2026-07-01 22:00:00+00:00,1.4193399999999987,1.4200499999999987,1.4193399999999987,1.419909999999999
2026-07-01 23:00:00+00:00,1.419909999999999,1.420269999999999,1.419889999999999,1.419989999999999
2026-07-02 00:00:00+00:00,1.419989999999999,1.420519999999999,1.419859999999999,1.419959999999999
2026-07-02 01:00:00+00:00,1.419959999999999,1.419979999999999,1.419219999999999,1.4195999999999989
2026-07-02 02:00:00+00:00,1.4195999999999989,1.419779999999999,1.4189199999999988,1.419689999999999
2026-07-02 03:00:00+00:00,1.419689999999999,1.4201699999999988,1.419549999999999,1.4198399999999989
2026-07-02 04:00:00+00:00,1.4198399999999989,1.4198399999999989,1.4193999999999989,1.4195299999999988
2026-07-02 05:00:00+00:00,1.4195299999999988,1.419929999999999,1.4194599999999988,1.419619999999999
2026-07-02 06:00:00+00:00,1.419619999999999,1.419619999999999,1.417439999999999,1.418299999999999
2026-07-02 07:00:00+00:00,1.418299999999999,1.4189599999999989,1.417879999999999,1.418129999999999
2026-07-02 08:00:00+00:00,1.418129999999999,1.4181799999999989,1.416689999999999,1.4171199999999988
2026-07-02 09:00:00+00:00,1.4171199999999988,1.418299999999999,1.417109999999999,1.417709999999999
2026-07-02 10:00:00+00:00,1.417709999999999,1.418799999999999,1.417619999999999,1.418729999999999
2026-07-02 11:00:00+00:00,1.418729999999999,1.419849999999999,1.418539999999999,1.4195299999999988
2026-07-02 12:00:00+00:00,1.4195299999999988,1.419999999999999,1.4130899999999988,1.4156299999999988
2026-07-02 13:00:00+00:00,1.4156299999999988,1.416699999999999,1.414269999999999,1.4152299999999989
2026-07-02 14:00:00+00:00,1.4152299999999989,1.417129999999999,1.414359999999999,1.416079999999999
2026-07-02 15:00:00+00:00,1.416079999999999,1.416809999999999,1.415659999999999,1.416439999999999
2026-07-02 16:00:00+00:00,1.416439999999999,1.4168899999999989,1.4157399999999989,1.4160399999999989
2026-07-02 17:00:00+00:00,1.4160399999999989,1.416709999999999,1.416029999999999,1.4163099999999988
2026-07-02 18:00:00+00:00,1.4163099999999988,1.416329999999999,1.415619999999999,1.416269999999999
2026-07-02 19:00:00+00:00,1.416269999999999,1.416809999999999,1.416189999999999,1.4163399999999988
2026-07-02 20:00:00+00:00,1.4163399999999988,1.416519999999999,1.416099999999999,1.416189999999999
2026-07-02 21:00:00+00:00,1.416189999999999,1.4165699999999988,1.4153499999999988,1.4155599999999988
2026-07-02 22:00:00+00:00,1.4155599999999988,1.4166299999999987,1.4155599999999988,1.4164699999999988
2026-07-02 23:00:00+00:00,1.4164699999999988,1.4170699999999987,1.4163399999999988,1.4170499999999988
2026-07-03 00:00:00+00:00,1.4170499999999988,1.417739999999999,1.4165099999999988,1.4165699999999988
2026-07-03 01:00:00+00:00,1.4165699999999988,1.4168199999999989,1.4152899999999988,1.4158699999999989
2026-07-03 02:00:00+00:00,1.4158699999999989,1.4159699999999988,1.4145499999999989,1.415099999999999
2026-07-03 03:00:00+00:00,1.415099999999999,1.4153799999999988,1.4149499999999988,1.4150899999999988
2026-07-03 04:00:00+00:00,1.4150899999999988,1.4151699999999987,1.4143899999999987,1.4145499999999989
2026-07-03 05:00:00+00:00,1.4145499999999989,1.4146099999999988,1.4138899999999988,1.4142999999999988
2026-07-03 06:00:00+00:00,1.4142999999999988,1.4151699999999987,1.4140199999999987,1.4150899999999988
2026-07-03 07:00:00+00:00,1.4150899999999988,1.4157799999999987,1.4147399999999988,1.4155799999999987
2026-07-03 08:00:00+00:00,1.4155799999999987,1.416149999999999,1.4154499999999988,1.4160099999999989
2026-07-03 09:00:00+00:00,1.4160099999999989,1.4165499999999989,1.4158899999999988,1.416519999999999
2026-07-03 10:00:00+00:00,1.416519999999999,1.4167699999999988,1.4161699999999988,1.4166199999999989
2026-07-03 11:00:00+00:00,1.4166199999999989,1.4176799999999987,1.4164999999999988,1.4173999999999989
2026-07-03 12:00:00+00:00,1.4173999999999989,1.4184299999999987,1.4173999999999989,1.4182199999999987
2026-07-03 13:00:00+00:00,1.4182199999999987,1.4184499999999989,1.4176899999999988,1.417909999999999
2026-07-03 14:00:00+00:00,1.417909999999999,1.4181899999999987,1.4171499999999988,1.417809999999999
2026-07-03 15:00:00+00:00,1.417809999999999,1.4185599999999987,1.4177599999999988,1.418049999999999
2026-07-03 16:00:00+00:00,1.418049999999999,1.418659999999999,1.4180099999999989,1.4182199999999987
2026-07-03 17:00:00+00:00,1.4182199999999987,1.4183799999999989,1.417979999999999,1.4181199999999987
2026-07-03 18:00:00+00:00,1.4181199999999987,1.4181199999999987,1.4176099999999987,1.417809999999999
2026-07-03 19:00:00+00:00,1.417809999999999,1.4183699999999988,1.4177699999999989,1.4181699999999988
2026-07-03 20:00:00+00:00,1.4181699999999988,1.4187699999999988,1.4174599999999988,1.4175799999999987
2026-07-05 21:00:00+00:00,1.4175799999999987,1.4180299999999986,1.4173999999999989,1.4177999999999986
2026-07-05 22:00:00+00:00,1.4177999999999986,1.4193499999999986,1.417739999999999,1.4190499999999986
2026-07-05 23:00:00+00:00,1.4190499999999986,1.4192399999999987,1.4189199999999986,1.4190499999999986
2026-07-06 00:00:00+00:00,1.4190499999999986,1.4197799999999987,1.4188699999999987,1.4191499999999986
2026-07-06 01:00:00+00:00,1.4191499999999986,1.4198199999999987,1.4189299999999987,1.4197099999999987
2026-07-06 02:00:00+00:00,1.4197099999999987,1.419809999999999,1.4193499999999986,1.4193999999999989
2026-07-06 03:00:00+00:00,1.4193999999999989,1.4199599999999986,1.4192399999999987,1.4195999999999986
2026-07-06 04:00:00+00:00,1.4195999999999986,1.4196499999999987,1.4191599999999986,1.4193299999999986
2026-07-06 05:00:00+00:00,1.4193299999999986,1.4197299999999986,1.4191199999999986,1.4196599999999986
2026-07-06 06:00:00+00:00,1.4196599999999986,1.420519999999999,1.4194299999999986,1.4202299999999983
2026-07-06 07:00:00+00:00,1.4202299999999983,1.4205799999999986,1.4199599999999986,1.4204799999999986
2026-07-06 08:00:00+00:00,1.4204799999999986,1.4214499999999983,1.4203899999999987,1.4213899999999986
2026-07-06 09:00:00+00:00,1.4213899999999986,1.4218299999999986,1.4212199999999986,1.4215099999999987
2026-07-06 10:00:00+00:00,1.4215099999999987,1.4216499999999987,1.4198699999999986,1.4203999999999986
2026-07-06 11:00:00+00:00,1.4203999999999986,1.421299999999999,1.4201899999999987,1.4207799999999986
2026-07-06 12:00:00+00:00,1.4207799999999986,1.4224899999999987,1.4203999999999986,1.4221299999999986
2026-07-06 13:00:00+00:00,1.4221299999999986,1.4222999999999986,1.4201799999999989,1.421199999999999
2026-07-06 14:00:00+00:00,1.421199999999999,1.4220999999999986,1.4208899999999989,1.4210799999999986
2026-07-06 15:00:00+00:00,1.4210799999999986,1.4211399999999987,1.4197799999999987,1.4201499999999987
2026-07-06 16:00:00+00:00,1.4201499999999987,1.4204899999999987,1.4196799999999987,1.4202599999999987
2026-07-06 17:00:00+00:00,1.4202599999999987,1.4204299999999987,1.4197699999999986,1.4200899999999987
2026-07-06 18:00:00+00:00,1.4200899999999987,1.4200899999999987,1.4193799999999988,1.4194899999999986
2026-07-06 19:00:00+00:00,1.4194899999999986,1.4197599999999986,1.4189599999999989,1.4192099999999988
2026-07-06 20:00:00+00:00,1.4192099999999988,1.4195399999999987,1.4188399999999983,1.4188799999999986
2026-07-06 21:00:00+00:00,1.4188799999999986,1.4195099999999987,1.4185299999999987,1.4190699999999987
2026-07-06 22:00:00+00:00,1.4190699999999987,1.4193899999999986,1.4186299999999987,1.4192199999999986
2026-07-06 23:00:00+00:00,1.4192199999999986,1.4194999999999984,1.4189599999999984,1.4194099999999985
2026-07-07 00:00:00+00:00,1.4194099999999985,1.4199799999999985,1.4193999999999984,1.4199599999999986
2026-07-07 01:00:00+00:00,1.4199599999999986,1.4204599999999985,1.4194399999999985,1.4197599999999986
2026-07-07 02:00:00+00:00,1.4197599999999986,1.4201799999999984,1.4195399999999985,1.4201699999999986
2026-07-07 03:00:00+00:00,1.4201699999999986,1.4204699999999986,1.4197799999999985,1.4203099999999984
2026-07-07 04:00:00+00:00,1.4203099999999984,1.4203899999999985,1.4200599999999983,1.4203899999999985
2026-07-07 05:00:00+00:00,1.4203899999999985,1.4207999999999985,1.4201099999999984,1.4203899999999985
2026-07-07 06:00:00+00:00,1.4203899999999985,1.4204799999999984,1.4199299999999986,1.4199399999999984
2026-07-07 07:00:00+00:00,1.4199399999999984,1.4207999999999985,1.4197299999999986,1.4207099999999986
2026-07-07 08:00:00+00:00,1.4207099999999986,1.4207399999999986,1.4195399999999985,1.4199599999999986
2026-07-07 09:00:00+00:00,1.4199599999999986,1.4201599999999983,1.4196899999999986,1.4200799999999985
2026-07-07 10:00:00+00:00,1.4200799999999985,1.4204099999999984,1.4196499999999983,1.4197099999999985
2026-07-07 11:00:00+00:00,1.4197099999999985,1.4203699999999986,1.4189099999999986,1.4201099999999984
2026-07-07 12:00:00+00:00,1.4201099999999984,1.4208999999999985,1.4198199999999983,1.4205599999999985
2026-07-07 13:00:00+00:00,1.4205599999999985,1.4212399999999985,1.4187099999999986,1.4190599999999984
2026-07-07 14:00:00+00:00,1.4190599999999984,1.4195799999999985,1.4177299999999986,1.4181299999999986
2026-07-07 15:00:00+00:00,1.4181299999999986,1.4183599999999985,1.4174399999999985,1.4181299999999986
2026-07-07 16:00:00+00:00,1.4181299999999986,1.4183999999999986,1.4173999999999984,1.4178499999999985
2026-07-07 17:00:00+00:00,1.4178499999999985,1.4181399999999984,1.4171299999999984,1.4172699999999985
2026-07-07 18:00:00+00:00,1.4172699999999985,1.4182299999999983,1.4169799999999986,1.4181599999999983
2026-07-07 19:00:00+00:00,1.4181599999999983,1.4192599999999984,1.4179899999999983,1.4182099999999984
2026-07-07 20:00:00+00:00,1.4182099999999984,1.4189699999999985,1.4182099999999984,1.4186099999999986
2026-07-07 21:00:00+00:00,1.4186099999999986,1.4186099999999986,1.4171399999999983,1.4179399999999986
2026-07-07 22:00:00+00:00,1.4179399999999986,1.4190599999999989,1.4179399999999986,1.4183199999999985
2026-07-07 23:00:00+00:00,1.4183199999999985,1.4190099999999986,1.4182199999999985,1.4188699999999983
2026-07-08 00:00:00+00:00,1.4188699999999983,1.4190199999999986,1.4180299999999986,1.4185399999999986
2026-07-08 01:00:00+00:00,1.4185399999999986,1.4192199999999986,1.4183299999999983,1.4185599999999985
2026-07-08 02:00:00+00:00,1.4185599999999985,1.4186699999999983,1.4176199999999983,1.4180399999999986
2026-07-08 03:00:00+00:00,1.4180399999999986,1.4181699999999986,1.4175599999999986,1.4180099999999984
2026-07-08 04:00:00+00:00,1.4180099999999984,1.4182999999999986,1.4176399999999985,1.4176599999999986
2026-07-08 05:00:00+00:00,1.4176599999999986,1.4176999999999986,1.4166499999999986,1.4169499999999986
2026-07-08 06:00:00+00:00,1.4169499999999986,1.4170599999999989,1.4157199999999983,1.4162299999999983
2026-07-08 07:00:00+00:00,1.4162299999999983,1.4164799999999986,1.4145299999999985,1.4146699999999983
2026-07-08 08:00:00+00:00,1.4146699999999983,1.4160699999999986,1.4142199999999985,1.4147599999999985
2026-07-08 09:00:00+00:00,1.4147599999999985,1.4156599999999986,1.4138699999999986,1.4144199999999985
2026-07-08 10:00:00+00:00,1.4144199999999985,1.4152099999999983,1.4140099999999984,1.4151399999999985
2026-07-08 11:00:00+00:00,1.4151399999999985,1.4174199999999986,1.4151199999999986,1.4171899999999986
2026-07-08 12:00:00+00:00,1.4171899999999986,1.4172699999999985,1.4160899999999983,1.4170799999999986
2026-07-08 13:00:00+00:00,1.4170799999999986,1.4170899999999986,1.4152799999999983,1.4159299999999986
2026-07-08 14:00:00+00:00,1.4159299999999986,1.4162199999999985,1.4147999999999985,1.4158699999999986
2026-07-08 15:00:00+00:00,1.4158699999999986,1.4179799999999985,1.4152499999999986,1.4173399999999985
2026-07-08 16:00:00+00:00,1.4173399999999985,1.4173399999999985,1.4154199999999986,1.4157599999999986
2026-07-08 17:00:00+00:00,1.4157599999999986,1.4159899999999983,1.4150699999999985,1.4159899999999983
2026-07-08 18:00:00+00:00,1.4159899999999983,1.4160199999999985,1.4148499999999984,1.4152499999999983
2026-07-08 19:00:00+00:00,1.4152499999999983,1.4152699999999985,1.4144999999999983,1.4148499999999984
2026-07-08 20:00:00+00:00,1.4148499999999984,1.4159899999999983,1.4146499999999984,1.4154599999999984
2026-07-08 21:00:00+00:00,1.4154599999999984,1.4158399999999982,1.4143699999999984,1.4158099999999982
2026-07-08 22:00:00+00:00,1.4158099999999982,1.4162199999999985,1.4155999999999982,1.4156299999999982
2026-07-08 23:00:00+00:00,1.4156299999999982,1.4157499999999985,1.415389999999998,1.4154799999999983
2026-07-09 00:00:00+00:00,1.4154799999999983,1.4155399999999982,1.4146899999999982,1.414979999999998
2026-07-09 01:00:00+00:00,1.414979999999998,1.4154999999999982,1.4148999999999985,1.4149499999999982
2026-07-09 02:00:00+00:00,1.4149499999999982,1.4154599999999982,1.4148299999999985,1.4151699999999985
2026-07-09 03:00:00+00:00,1.4151699999999985,1.4152999999999982,1.4147899999999982,1.415249999999998
