datetime,open,high,low,close
2026-06-25 06:00:00+00:00,0.7977,0.79816,0.79743,0.7979499999999999
2026-06-25 07:00:00+00:00,0.7979499999999999,0.7986099999999999,0.79726,0.79727
2026-06-25 08:00:00+00:00,0.79727,0.79738,0.7961199999999999,0.7967799999999999
2026-06-25 09:00:00+00:00,0.7967799999999999,0.7975,0.79659,0.79742
2026-06-25 10:00:00+00:00,0.79742,0.79866,0.79742,0.79846
2026-06-25 11:00:00+00:00,0.79846,0.79931,0.79845,0.79913
2026-06-25 12:00:00+00:00,0.79913,0.79942,0.79692,0.79806
2026-06-25 13:00:00+00:00,0.79806,0.7983,0.79615,0.7968
2026-06-25 14:00:00+00:00,0.7968,0.79693,0.7951199999999999,0.79597
2026-06-25 15:00:00+00:00,0.79597,0.79628,0.79505,0.79528
2026-06-25 16:00:00+00:00,0.79528,0.79598,0.79489,0.7958999999999999
2026-06-25 17:00:00+00:00,0.7958999999999999,0.79613,0.79562,0.79589
2026-06-25 18:00:00+00:00,0.79589,0.79631,0.79536,0.7957299999999999
2026-06-25 19:00:00+00:00,0.7957299999999999,0.79614,0.79523,0.79569
2026-06-25 20:00:00+00:00,0.79569,0.79616,0.79508,0.79508
2026-06-25 21:00:00+00:00,0.79508,0.7963899999999999,0.7936599999999999,0.79591
2026-06-25 22:00:00+00:00,0.79591,0.7967299999999999,0.79591,0.7964699999999999
2026-06-25 23:00:00+00:00,0.7964699999999999,0.7972499999999999,0.7963899999999999,0.7970999999999999
2026-06-26 00:00:00+00:00,0.7970999999999999,0.79724,0.79655,0.7967799999999999
2026-06-26 01:00:00+00:00,0.7967799999999999,0.79736,0.7964699999999999,0.79711
2026-06-26 02:00:00+00:00,0.79711,0.7976099999999999,0.79694,0.7969999999999999
2026-06-26 03:00:00+00:00,0.7969999999999999,0.79704,0.79574,0.7958799999999999
2026-06-26 04:00:00+00:00,0.7958799999999999,0.79609,0.79492,0.7950299999999999
2026-06-26 05:00:00+00:00,0.7950299999999999,0.79543,0.7949299999999999,0.79518
2026-06-26 06:00:00+00:00,0.79518,0.7956899999999999,0.7948799999999999,0.7955099999999999
2026-06-26 07:00:00+00:00,0.7955099999999999,0.7958099999999999,0.79438,0.79504
2026-06-26 08:00:00+00:00,0.79504,0.79531,0.79414,0.79479
2026-06-26 09:00:00+00:00,0.79479,0.7953,0.79401,0.7945399999999999
2026-06-26 10:00:00+00:00,0.7945399999999999,0.7949999999999999,0.79445,0.79479
2026-06-26 11:00:00+00:00,0.79479,0.79558,0.7945899999999999,0.79514
2026-06-26 12:00:00+00:00,0.79514,0.7951999999999999,0.79341,0.7936099999999999
2026-06-26 13:00:00+00:00,0.7936099999999999,0.79441,0.79328,0.79328
2026-06-26 14:00:00+00:00,0.79328,0.79563,0.7929799999999999,0.79555
2026-06-26 15:00:00+00:00,0.79555,0.79565,0.7943899999999999,0.7945899999999999
2026-06-26 16:00:00+00:00,0.7945899999999999,0.7961999999999999,0.79455,0.7958599999999999
2026-06-26 17:00:00+00:00,0.7958599999999999,0.7962499999999999,0.7956,0.79618
2026-06-26 18:00:00+00:00,0.79618,0.7962499999999999,0.79574,0.7961199999999999
2026-06-26 19:00:00+00:00,0.7961199999999999,0.79631,0.79577,0.79587
2026-06-26 20:00:00+00:00,0.79587,0.7965,0.7953100000000001,0.7954800000000001
2026-06-28 21:00:00+00:00,0.7954800000000001,0.7955300000000001,0.7952700000000001,0.7954700000000001
2026-06-28 22:00:00+00:00,0.7954700000000001,0.7959300000000001,0.7954000000000001,0.7957100000000001
2026-06-28 23:00:00+00:00,0.7957100000000001,0.7958900000000001,0.7955400000000001,0.7956400000000001
2026-06-29 00:00:00+00:00,0.7956400000000001,0.7957700000000001,0.7952400000000001,0.7954000000000001
2026-06-29 01:00:00+00:00,0.7954000000000001,0.7956800000000002,0.7952000000000001,0.7956400000000001
2026-06-29 02:00:00+00:00,0.7956400000000001,0.7956600000000001,0.7949500000000002,0.7953100000000001
2026-06-29 03:00:00+00:00,0.7953100000000001,0.7956000000000001,0.7950500000000001,0.7956000000000001
2026-06-29 04:00:00+00:00,0.7956000000000001,0.7956800000000002,0.7954000000000001,0.7955500000000001
2026-06-29 05:00:00+00:00,0.7955500000000001,0.7955700000000001,0.7948100000000001,0.7948400000000001
2026-06-29 06:00:00+00:00,0.7948400000000001,0.7950800000000001,0.7940000000000002,0.7941300000000001
2026-06-29 07:00:00+00:00,0.7941300000000001,0.7946300000000001,0.7940200000000001,0.7944100000000001
2026-06-29 08:00:00+00:00,0.7944100000000001,0.7949500000000002,0.7940800000000001,0.7946500000000001
2026-06-29 09:00:00+00:00,0.7946500000000001,0.7947200000000001,0.7940200000000001,0.7942300000000001
2026-06-29 10:00:00+00:00,0.7942300000000001,0.7944600000000002,0.7938000000000001,0.7939600000000001
2026-06-29 11:00:00+00:00,0.7939600000000001,0.7944700000000001,0.7935500000000001,0.7937600000000001
2026-06-29 12:00:00+00:00,0.7937600000000001,0.7945800000000001,0.7937500000000001,0.7943600000000001
2026-06-29 13:00:00+00:00,0.7943600000000001,0.7945400000000001,0.7935600000000002,0.7937600000000001
2026-06-29 14:00:00+00:00,0.7937600000000001,0.7945200000000001,0.7932700000000001,0.7940600000000001
2026-06-29 15:00:00+00:00,0.7940600000000001,0.7943900000000002,0.7934900000000001,0.7937000000000001
2026-06-29 16:00:00+00:00,0.7937000000000001,0.7937300000000002,0.7930600000000001,0.7933000000000001
2026-06-29 17:00:00+00:00,0.7933000000000001,0.7935900000000001,0.7929000000000002,0.7930400000000001
2026-06-29 18:00:00+00:00,0.7930400000000001,0.7931700000000002,0.7927500000000001,0.7930300000000001
2026-06-29 19:00:00+00:00,0.7930300000000001,0.7932900000000002,0.7927600000000001,0.7928900000000001
2026-06-29 20:00:00+00:00,0.7928900000000001,0.7931900000000001,0.7926600000000001,0.7926600000000001
2026-06-29 21:00:00+00:00,0.7926600000000001,0.7934900000000001,0.7926600000000001,0.7930500000000001
2026-06-29 22:00:00+00:00,0.7930500000000001,0.7937200000000001,0.7930500000000001,0.7935700000000001
2026-06-29 23:00:00+00:00,0.7935700000000001,0.7939800000000001,0.79351,0.7939700000000001
2026-06-30 00:00:00+00:00,0.7939700000000001,0.7944400000000001,0.79378,0.7940600000000001
2026-06-30 01:00:00+00:00,0.7940600000000001,0.7950600000000001,0.7939600000000001,0.79495
2026-06-30 02:00:00+00:00,0.79495,0.7951600000000001,0.7947200000000001,0.79495
2026-06-30 03:00:00+00:00,0.79495,0.7954100000000001,0.7948100000000001,0.79529
2026-06-30 04:00:00+00:00,0.79529,0.7958500000000001,0.7952500000000001,0.7958200000000001
2026-06-30 05:00:00+00:00,0.7958200000000001,0.7962700000000001,0.7955400000000001,0.7961100000000001
2026-06-30 06:00:00+00:00,0.7961100000000001,0.7962600000000001,0.79473,0.7948000000000001
2026-06-30 07:00:00+00:00,0.7948000000000001,0.7955900000000001,0.7944500000000001,0.7955200000000001
2026-06-30 08:00:00+00:00,0.7955200000000001,0.7961500000000001,0.7953600000000001,0.7955800000000001
2026-06-30 09:00:00+00:00,0.7955800000000001,0.7963000000000001,0.7953800000000001,0.7957100000000001
2026-06-30 10:00:00+00:00,0.7957100000000001,0.7959,0.7949,0.7949400000000001
2026-06-30 11:00:00+00:00,0.7949400000000001,0.7959300000000001,0.79461,0.7956600000000001
2026-06-30 12:00:00+00:00,0.7956600000000001,0.7959300000000001,0.7947700000000001,0.7953700000000001
2026-06-30 13:00:00+00:00,0.7953700000000001,0.79561,0.7946200000000001,0.7950100000000001
2026-06-30 14:00:00+00:00,0.7950100000000001,0.7958200000000001,0.7924400000000001,0.7928300000000001
2026-06-30 15:00:00+00:00,0.7928300000000001,0.79451,0.7925700000000001,0.79439
2026-06-30 16:00:00+00:00,0.79439,0.7949800000000001,0.79439,0.7948400000000001
2026-06-30 17:00:00+00:00,0.7948400000000001,0.7948700000000001,0.7940900000000001,0.7942600000000001
2026-06-30 18:00:00+00:00,0.7942600000000001,0.7944200000000001,0.7937600000000001,0.79439
2026-06-30 19:00:00+00:00,0.79439,0.7948400000000001,0.7940800000000001,0.7941000000000001
2026-06-30 20:00:00+00:00,0.7941000000000001,0.7945700000000001,0.7940200000000001,0.7945000000000001
2026-06-30 21:00:00+00:00,0.7945000000000001,0.7945000000000001,0.7931,0.7936700000000001
2026-06-30 22:00:00+00:00,0.7936700000000001,0.7949400000000001,0.7936700000000001,0.7948400000000001
2026-06-30 23:00:00+00:00,0.7948400000000001,0.79529,0.7946900000000001,0.7952300000000001
2026-07-01 00:00:00+00:00,0.7952300000000001,0.7955500000000001,0.7950900000000001,0.7954000000000001
2026-07-01 01:00:00+00:00,0.7954000000000001,0.7959,0.79539,0.7956900000000001
2026-07-01 02:00:00+00:00,0.7956900000000001,0.7958400000000001,0.7954500000000001,0.7957500000000001
2026-07-01 03:00:00+00:00,0.7957500000000001,0.7961100000000001,0.7955000000000001,0.7958900000000001
2026-07-01 04:00:00+00:00,0.7958900000000001,0.79607,0.7954300000000001,0.7955900000000001
2026-07-01 05:00:00+00:00,0.7955900000000001,0.7958200000000001,0.79539,0.7957000000000001
2026-07-01 06:00:00+00:00,0.7957000000000001,0.7960800000000001,0.7954700000000001,0.7959600000000001
2026-07-01 07:00:00+00:00,0.7959600000000001,0.79673,0.7958000000000001,0.7960600000000001
2026-07-01 08:00:00+00:00,0.7960600000000001,0.7966300000000001,0.79593,0.7962300000000001
2026-07-01 09:00:00+00:00,0.7962300000000001,0.7969800000000001,0.7960400000000001,0.7969
2026-07-01 10:00:00+00:00,0.7969,0.7969700000000001,0.7960300000000001,0.79615
2026-07-01 11:00:00+00:00,0.79615,0.7974000000000001,0.79612,0.79737
2026-07-01 12:00:00+00:00,0.79737,0.7982600000000001,0.7970400000000001,0.798
2026-07-01 13:00:00+00:00,0.798,0.7984800000000001,0.795,0.79573
2026-07-01 14:00:00+00:00,0.79573,0.79605,0.7944500000000001,0.79478
2026-07-01 15:00:00+00:00,0.79478,0.7955800000000001,0.79456,0.7950300000000001
2026-07-01 16:00:00+00:00,0.7950300000000001,0.7952500000000001,0.79429,0.7952500000000001
2026-07-01 17:00:00+00:00,0.7952500000000001,0.7955500000000001,0.7949,0.7952800000000001
2026-07-01 18:00:00+00:00,0.7952800000000001,0.7959600000000001,0.79522,0.7957
2026-07-01 19:00:00+00:00,0.7957,0.79595,0.79556,0.7958500000000001
2026-07-01 20:00:00+00:00,0.7958500000000001,0.79632,0.79498,0.79498
2026-07-01 21:00:00+00:00,0.79498,0.79687,0.79498,0.7962700000000001
2026-07-01 22:00:00+00:00,0.7962700000000001,0.79668,0.7961900000000001,0.7964100000000001
2026-07-01 23:00:00+00:00,0.7964100000000001,0.7965800000000001,0.7962800000000001,0.79634
2026-07-02 00:00:00+00:00,0.79634,0.7968000000000001,0.7959,0.7964900000000001
2026-07-02 01:00:00+00:00,0.7964900000000001,0.7965200000000001,0.7957900000000001,0.79617
2026-07-02 02:00:00+00:00,0.79617,0.7961900000000001,0.7955700000000001,0.7960300000000001
2026-07-02 03:00:00+00:00,0.7960300000000001,0.7963800000000001,0.7959100000000001,0.7959300000000001
2026-07-02 04:00:00+00:00,0.7959300000000001,0.7959700000000001,0.79551,0.7958000000000001
2026-07-02 05:00:00+00:00,0.7958000000000001,0.7960200000000001,0.7956200000000001,0.7958300000000001
2026-07-02 06:00:00+00:00,0.7958300000000001,0.7958300000000001,0.79451,0.7951300000000001
2026-07-02 07:00:00+00:00,0.7951300000000001,0.7954300000000001,0.7937200000000001,0.7938300000000001
2026-07-02 08:00:00+00:00,0.7938300000000001,0.7938600000000001,0.79124,0.79134
2026-07-02 09:00:00+00:00,0.79134,0.7925900000000001,0.7910800000000001,0.7923500000000001
2026-07-02 10:00:00+00:00,0.7923500000000001,0.7932500000000001,0.7922500000000001,0.7927700000000001
2026-07-02 11:00:00+00:00,0.7927700000000001,0.7939,0.7927400000000001,0.7936200000000001
2026-07-02 12:00:00+00:00,0.7936200000000001,0.7945300000000001,0.7880600000000001,0.7902300000000001
2026-07-02 13:00:00+00:00,0.7902300000000001,0.7909600000000001,0.7895500000000001,0.7895900000000001
2026-07-02 14:00:00+00:00,0.7895900000000001,0.7903600000000001,0.7888900000000001,0.7894500000000001
2026-07-02 15:00:00+00:00,0.7894500000000001,0.7897800000000001,0.78868,0.7893000000000001
2026-07-02 16:00:00+00:00,0.7893000000000001,0.7900800000000001,0.7891400000000001,0.7900400000000001
2026-07-02 17:00:00+00:00,0.7900400000000001,0.7911600000000001,0.7900300000000001,0.7909
2026-07-02 18:00:00+00:00,0.7909,0.7910200000000001,0.7903800000000001,0.79063
2026-07-02 19:00:00+00:00,0.79063,0.7909200000000001,0.7905500000000001,0.7906400000000001
2026-07-02 20:00:00+00:00,0.7906400000000001,0.7907400000000001,0.7902500000000001,0.7905300000000001
2026-07-02 21:00:00+00:00,0.7905300000000001,0.7905300000000001,0.7893000000000001,0.79
2026-07-02 22:00:00+00:00,0.79,0.79117,0.79,0.7909900000000001
2026-07-02 23:00:00+00:00,0.7909900000000001,0.7915800000000001,0.7908600000000001,0.7915400000000001
2026-07-03 00:00:00+00:00,0.7915400000000001,0.7918000000000001,0.7908600000000001,0.7908900000000001
2026-07-03 01:00:00+00:00,0.7908900000000001,0.7909100000000001,0.7896500000000001,0.7903300000000001
2026-07-03 02:00:00+00:00,0.7903300000000001,0.7904000000000001,0.7895800000000001,0.7899900000000001
2026-07-03 03:00:00+00:00,0.7899900000000001,0.7901800000000001,0.7898400000000001,0.78995
2026-07-03 04:00:00+00:00,0.78995,0.7900800000000001,0.78951,0.78951
2026-07-03 05:00:00+00:00,0.78951,0.78956,0.7889100000000001,0.7893000000000001
2026-07-03 06:00:00+00:00,0.7893000000000001,0.78934,0.7881400000000001,0.7887400000000001
2026-07-03 07:00:00+00:00,0.7887400000000001,0.7895000000000001,0.78851,0.7889800000000001
2026-07-03 08:00:00+00:00,0.7889800000000001,0.7896500000000001,0.7888700000000001,0.78961
2026-07-03 09:00:00+00:00,0.78961,0.7904200000000001,0.7894800000000001,0.79039
2026-07-03 10:00:00+00:00,0.79039,0.7904100000000001,0.7897600000000001,0.79024
2026-07-03 11:00:00+00:00,0.79024,0.7904700000000001,0.78956,0.7897400000000001
2026-07-03 12:00:00+00:00,0.7897400000000001,0.79039,0.7894500000000001,0.7902800000000001
2026-07-03 13:00:00+00:00,0.7902800000000001,0.7907600000000001,0.7901900000000001,0.79063
2026-07-03 14:00:00+00:00,0.79063,0.7908000000000001,0.7899400000000001,0.7904500000000001
2026-07-03 15:00:00+00:00,0.7904500000000001,0.7907700000000001,0.79022,0.79051
2026-07-03 16:00:00+00:00,0.79051,0.7907900000000001,0.7904200000000001,0.7906500000000001
2026-07-03 17:00:00+00:00,0.7906500000000001,0.7906900000000001,0.7903100000000001,0.7904700000000001
2026-07-03 18:00:00+00:00,0.7904700000000001,0.79066,0.7899900000000001,0.7905900000000001
2026-07-03 19:00:00+00:00,0.7905900000000001,0.7910100000000001,0.79029,0.7909200000000001
2026-07-03 20:00:00+00:00,0.7909200000000001,0.7910400000000001,0.7896500000000001,0.7897000000000001
2026-07-05 21:00:00+00:00,0.7897000000000001,0.7902299999999999,0.7895500000000001,0.7902299999999999
2026-07-05 22:00:00+00:00,0.7902299999999999,0.7912399999999998,0.7902299999999999,0.7911599999999999
2026-07-05 23:00:00+00:00,0.7911599999999999,0.7914199999999999,0.7909399999999999,0.7911499999999998
2026-07-06 00:00:00+00:00,0.7911499999999998,0.7915199999999999,0.7907299999999998,0.7909599999999999
2026-07-06 01:00:00+00:00,0.7909599999999999,0.7920399999999999,0.7908899999999999,0.7920099999999999
2026-07-06 02:00:00+00:00,0.7920099999999999,0.7921099999999999,0.7914899999999998,0.7915999999999999
2026-07-06 03:00:00+00:00,0.7915999999999999,0.7920699999999998,0.7914399999999998,0.7918199999999999
2026-07-06 04:00:00+00:00,0.7918199999999999,0.7918699999999999,0.7916499999999999,0.7917899999999999
2026-07-06 05:00:00+00:00,0.7917899999999999,0.7924799999999999,0.7917599999999998,0.7924399999999998
2026-07-06 06:00:00+00:00,0.7924399999999998,0.7932599999999999,0.7921199999999998,0.7930299999999999
2026-07-06 07:00:00+00:00,0.7930299999999999,0.7933899999999998,0.7919299999999998,0.7920199999999998
2026-07-06 08:00:00+00:00,0.7920199999999998,0.7931099999999999,0.7919499999999998,0.7927499999999998
2026-07-06 09:00:00+00:00,0.7927499999999998,0.7933899999999998,0.7926799999999998,0.7932999999999999
2026-07-06 10:00:00+00:00,0.7932999999999999,0.7935499999999999,0.7926299999999998,0.7930099999999999
2026-07-06 11:00:00+00:00,0.7930099999999999,0.7937499999999998,0.7929899999999999,0.7933499999999999
2026-07-06 12:00:00+00:00,0.7933499999999999,0.7939099999999999,0.7929199999999998,0.7937399999999999
2026-07-06 13:00:00+00:00,0.7937399999999999,0.7944199999999998,0.7929299999999998,0.7941199999999998
2026-07-06 14:00:00+00:00,0.7941199999999998,0.7946799999999998,0.7937999999999998,0.7938899999999999
2026-07-06 15:00:00+00:00,0.7938899999999999,0.7943399999999998,0.7933799999999999,0.7936599999999998
2026-07-06 16:00:00+00:00,0.7936599999999998,0.7937199999999999,0.7931599999999999,0.7934099999999998
2026-07-06 17:00:00+00:00,0.7934099999999998,0.7934199999999999,0.7926399999999999,0.7927899999999999
2026-07-06 18:00:00+00:00,0.7927899999999999,0.7929699999999998,0.7920199999999998,0.7922799999999999
2026-07-06 19:00:00+00:00,0.7922799999999999,0.7926899999999999,0.7921799999999999,0.7926199999999999
2026-07-06 20:00:00+00:00,0.7926199999999999,0.7927899999999999,0.7923799999999999,0.7923799999999999
2026-07-06 21:00:00+00:00,0.7923799999999999,0.7924899999999998,0.7910699999999998,0.7913799999999999
2026-07-06 22:00:00+00:00,0.7913799999999999,0.7925499999999999,0.7913799999999999,0.7923299999999999
2026-07-06 23:00:00+00:00,0.7923299999999999,0.7924999999999999,0.7920099999999999,0.7924799999999999
2026-07-07 00:00:00+00:00,0.7924799999999999,0.7931099999999999,0.7924299999999999,0.7930899999999999
2026-07-07 01:00:00+00:00,0.7930899999999999,0.7931699999999998,0.7921699999999998,0.7925399999999998
2026-07-07 02:00:00+00:00,0.7925399999999998,0.7929499999999998,0.7923999999999999,0.7929399999999999
2026-07-07 03:00:00+00:00,0.7929399999999999,0.7930099999999999,0.7925499999999999,0.7928899999999999
2026-07-07 04:00:00+00:00,0.7928899999999999,0.7930799999999999,0.7927399999999999,0.7930799999999999
2026-07-07 05:00:00+00:00,0.7930799999999999,0.7937799999999998,0.7929399999999999,0.7934999999999999
2026-07-07 06:00:00+00:00,0.7934999999999999,0.7941499999999998,0.7932099999999999,0.7933799999999999
2026-07-07 07:00:00+00:00,0.7933799999999999,0.7942199999999998,0.7931699999999998,0.7941899999999998
2026-07-07 08:00:00+00:00,0.7941899999999998,0.7942699999999998,0.7933499999999999,0.7936799999999998
2026-07-07 09:00:00+00:00,0.7936799999999998,0.7944699999999999,0.7935699999999999,0.7944399999999998
2026-07-07 10:00:00+00:00,0.7944399999999998,0.7945999999999999,0.7938799999999998,0.7939399999999999
2026-07-07 11:00:00+00:00,0.7939399999999999,0.7942999999999999,0.7933499999999999,0.7937099999999998
2026-07-07 12:00:00+00:00,0.7937099999999998,0.7937399999999999,0.7927499999999998,0.7932599999999999
2026-07-07 13:00:00+00:00,0.7932599999999999,0.7938299999999998,0.7927499999999998,0.7935599999999998
2026-07-07 14:00:00+00:00,0.7935599999999998,0.7945299999999998,0.7929799999999998,0.7934499999999999
2026-07-07 15:00:00+00:00,0.7934499999999999,0.7943599999999998,0.7934299999999999,0.7943299999999999
2026-07-07 16:00:00+00:00,0.7943299999999999,0.7947799999999998,0.7941399999999998,0.7944699999999999
2026-07-07 17:00:00+00:00,0.7944699999999999,0.7945299999999998,0.7939499999999998,0.7940699999999998
2026-07-07 18:00:00+00:00,0.7940699999999998,0.7950599999999999,0.7939499999999998,0.7949899999999999
2026-07-07 19:00:00+00:00,0.7949899999999999,0.7961299999999999,0.7949399999999999,0.7954899999999998
2026-07-07 20:00:00+00:00,0.7954899999999998,0.7959299999999998,0.7949999999999998,0.7949999999999998
2026-07-07 21:00:00+00:00,0.7949999999999998,0.7958299999999998,0.7935599999999999,0.7950499999999999
