datetime,open,high,low,close
2026-06-16 04:15:00+00:00,1.0068047190000033,1.0070377002000033,1.0064917640000033,1.0070377002000033
2026-06-16 04:30:00+00:00,1.006874579100003,1.0071040452000033,1.006638251500003,1.006638251500003
2026-06-16 04:45:00+00:00,1.0065886770000032,1.0065886770000032,1.0060994240000034,1.0065279168000032
2026-06-16 05:00:00+00:00,1.0065612795000034,1.0067698736000033,1.0065566616000035,1.0065566616000035
2026-06-16 05:15:00+00:00,1.0066331485000033,1.0070408262000032,1.006584309000003,1.0070408262000032
2026-06-16 05:30:00+00:00,1.0070677233000032,1.0070859216000034,1.0066368015000036,1.0066368015000036
2026-06-16 05:45:00+00:00,1.0065811298000034,1.0065811298000034,1.0057017110000035,1.0064500222000032
2026-06-16 06:00:00+00:00,1.0065006666000031,1.0070988506000036,1.0065006666000031,1.0070216028000034
2026-06-16 06:15:00+00:00,1.0070503500000034,1.0070503500000034,1.0065746328000036,1.0067665090000035
2026-06-16 06:30:00+00:00,1.0066817254000033,1.0069609968000033,1.0066665056000033,1.0067391180000032
2026-06-16 06:45:00+00:00,1.0068087840000035,1.0070639723000034,1.006676044800003,1.0069928187000035
2026-06-16 07:00:00+00:00,1.0069908724000034,1.0073526936000032,1.0069908724000034,1.0072528458000032
2026-06-16 07:15:00+00:00,1.0072460334000033,1.0073413888000033,1.0070219582000033,1.0073083629000035
2026-06-16 07:30:00+00:00,1.0072595544000034,1.007363976000003,1.0071339330000033,1.007173611600003
2026-06-16 07:45:00+00:00,1.0071388061000033,1.0075444093000032,1.0071004990000032,1.0075444093000032
2026-06-16 08:00:00+00:00,1.0074732297000033,1.0077941492000033,1.007293973500003,1.0076082261000034
2026-06-16 08:15:00+00:00,1.0075666011000033,1.0082235967000033,1.0075294656000033,1.0082235967000033
2026-06-16 08:30:00+00:00,1.0082224054000035,1.0084360360000033,1.0078987677000033,1.0080996024000033
2026-06-16 08:45:00+00:00,1.0080912006000033,1.0085223428000034,1.0080912006000033,1.0083603370000032
2026-06-16 09:00:00+00:00,1.0084295076000032,1.0084634731000035,1.0081203356000032,1.0084167392000034
2026-06-16 09:15:00+00:00,1.0083967626000032,1.0083967626000032,1.0081215560000032,1.0082999880000032
2026-06-16 09:30:00+00:00,1.0083527244000035,1.0083663126000033,1.0082023952000032,1.008279595800003
2026-06-16 09:45:00+00:00,1.0082231928000032,1.0084107615000033,1.0081739925000033,1.0083831712000033
2026-06-16 10:00:00+00:00,1.0082815082000036,1.0085840343000034,1.0082815082000036,1.0085030744000034
2026-06-16 10:15:00+00:00,1.0084945996000032,1.0089100516000031,1.0084945996000032,1.0087464574000031
2026-06-16 10:30:00+00:00,1.0087121160000032,1.0091439386000032,1.0087121160000032,1.0091091876000033
2026-06-16 10:45:00+00:00,1.0090757503000032,1.0091596849000033,1.009002938000003,1.0091474466000034
2026-06-16 11:00:00+00:00,1.0090822678000033,1.0092027144000033,1.0087833560000035,1.0088151580000033
2026-06-16 11:15:00+00:00,1.0087167734000035,1.0088592514000032,1.0085212672000032,1.008620487200003
2026-06-16 11:30:00+00:00,1.0087328700000036,1.0087816445000033,1.0084259835000031,1.0085799780000033
2026-06-16 11:45:00+00:00,1.0086164086000033,1.0089565254000032,1.0086164086000033,1.0087817012000033
2026-06-16 12:00:00+00:00,1.0087536966000032,1.0089365649000033,1.0087404291000033,1.0089090048000033
2026-06-16 12:15:00+00:00,1.0088837794000034,1.0089021300000032,1.0085079100000034,1.0088221275000036
2026-06-16 12:30:00+00:00,1.0089865836000034,1.0091523240000033,1.0088585288000034,1.0090210560000032
2026-06-16 12:45:00+00:00,1.0091351182000035,1.0092887960000032,1.009009450800003,1.0092267696000035
2026-06-16 13:00:00+00:00,1.0092984165000034,1.009371622400003,1.0091347168000033,1.009371622400003
2026-06-16 13:15:00+00:00,1.0092603780000033,1.009301589400003,1.0089478075000031,1.0092427828000032
2026-06-16 13:30:00+00:00,1.0092663705000033,1.009414863600003,1.0091543748000034,1.0092719141000033
2026-06-16 13:45:00+00:00,1.009180303200003,1.0092553510000033,1.0090322506000033,1.0090322506000033
2026-06-16 14:00:00+00:00,1.0093151819000035,1.0094831568000033,1.0090190880000034,1.0091712648000035
2026-06-16 14:15:00+00:00,1.0091060542000032,1.0091357562000032,1.0082133816000032,1.0082133816000032
2026-06-16 14:30:00+00:00,1.0082183160000033,1.0085225194000031,1.0081171883000033,1.0084856535000033
2026-06-16 14:45:00+00:00,1.0084199580000035,1.0088291245000034,1.0084199580000035,1.0084982406000034
2026-06-16 15:00:00+00:00,1.0086979953000035,1.0088027460000033,1.0083261447000031,1.0083261447000031
2026-06-16 15:15:00+00:00,1.0082951256000032,1.0083438504000033,1.0080849330000035,1.0081777832000034
2026-06-16 15:30:00+00:00,1.0081358294000031,1.0083344451000034,1.0079009814000035,1.0079009814000035
2026-06-16 15:45:00+00:00,1.0077726576000032,1.0083409014000033,1.007684095000003,1.0080793820000036
2026-06-16 16:00:00+00:00,1.0081488250000032,1.0084022254000033,1.0081488250000032,1.008346759200003
2026-06-16 16:15:00+00:00,1.0084684936000035,1.0084730180000034,1.0081186304000032,1.0081186304000032
2026-06-16 16:30:00+00:00,1.0080780428000033,1.0080780428000033,1.0079066478000034,1.0080071503000034
2026-06-16 16:45:00+00:00,1.0080296608000034,1.0081482770000034,1.0078151242000033,1.0079042710000035
2026-06-16 17:00:00+00:00,1.0077856502000033,1.007873681000003,1.0077504800000034,1.007873681000003
2026-06-16 17:15:00+00:00,1.0078461600000035,1.0079633847000034,1.0076497227000032,1.0079633847000034
2026-06-16 17:30:00+00:00,1.0080007024000035,1.0082139300000033,1.0078790512000035,1.0081800230000035
2026-06-16 17:45:00+00:00,1.0082096996000034,1.008334754700003,1.0081469574000033,1.0082864304000034
2026-06-16 18:00:00+00:00,1.0083266928000034,1.0084339617000033,1.0083266928000034,1.0083618787000035
2026-06-16 18:15:00+00:00,1.0083343280000034,1.0083707942000033,1.0082847264000034,1.0083024951000032
2026-06-16 18:30:00+00:00,1.0082533248000034,1.0083232608000032,1.0080583568000032,1.0081227927000032
2026-06-16 18:45:00+00:00,1.0081028720000036,1.0082410520000031,1.008002406400003,1.0082338441000034
2026-06-16 19:00:00+00:00,1.0082316996000034,1.0083003396000034,1.0080837664000033,1.0081329335000033
2026-06-16 19:15:00+00:00,1.0080761297000034,1.0081524072000034,1.0080481575000035,1.0081524072000034
2026-06-16 19:30:00+00:00,1.0081392822000033,1.0081392822000033,1.0079311635000034,1.0080163632000034
2026-06-16 19:45:00+00:00,1.0080435060000035,1.0080435060000035,1.0077266793000035,1.007869076100003
2026-06-16 20:00:00+00:00,1.0077707085000034,1.0078279120000033,1.0075342944000034,1.0075342944000034
2026-06-16 20:15:00+00:00,1.0074838860000035,1.0075941528000034,1.0074118740000035,1.0075801631000032
2026-06-16 20:30:00+00:00,1.0077026022000033,1.0080583632000033,1.0077026022000033,1.0079915118000031
2026-06-16 20:45:00+00:00,1.0078414974000034,1.0078414974000034,1.007495396700003,1.007495396700003
2026-06-16 21:00:00+00:00,1.0068249904000033,1.0070907320000033,1.0065777456000033,1.0070835315000033
2026-06-16 21:15:00+00:00,1.0071051330000031,1.007144178000003,1.006752592400003,1.007144178000003
2026-06-16 21:30:00+00:00,1.007312420400003,1.007312420400003,1.0064101586000032,1.0064640553000033
2026-06-16 21:45:00+00:00,1.0065500116000032,1.007102222400003,1.0065411744000032,1.007046281600003
2026-06-16 22:00:00+00:00,1.0073106427000031,1.007318258400003,1.0071563631000033,1.007211071000003
2026-06-16 22:15:00+00:00,1.007211071000003,1.0072882080000032,1.007211071000003,1.0072462464000032
2026-06-16 22:30:00+00:00,1.0072818375000032,1.0075111644000032,1.0072818375000032,1.0075111644000032
2026-06-16 22:45:00+00:00,1.007496757800003,1.0076222152000032,1.0074920679000032,1.0074920679000032
2026-06-16 23:00:00+00:00,1.007358976800003,1.0076039695000032,1.007358976800003,1.007532774300003
2026-06-16 23:15:00+00:00,1.0075471809000032,1.007687475000003,1.007518367700003,1.007687475000003
2026-06-16 23:30:00+00:00,1.0076035500000031,1.007668801000003,1.0074784975000033,1.0075340310000032
2026-06-16 23:45:00+00:00,1.0074924854000031,1.007530162400003,1.007253247000003,1.0072832672000032
2026-06-17 00:00:00+00:00,1.007222531400003,1.0076309932000032,1.007222531400003,1.0076309932000032
2026-06-17 00:15:00+00:00,1.0077149368000031,1.0078120374000032,1.0074467552000033,1.0074467552000033
2026-06-17 00:30:00+00:00,1.007427662000003,1.0075340310000032,1.0073564736000031,1.007489554500003
2026-06-17 00:45:00+00:00,1.007414092800003,1.0075128404000029,1.0073186724000032,1.0075128404000029
2026-06-17 01:00:00+00:00,1.0074585564000031,1.007977816800003,1.007445813000003,1.007796794400003
2026-06-17 01:15:00+00:00,1.0077208931000032,1.007781549000003,1.007665347800003,1.0076890236000031
2026-06-17 01:30:00+00:00,1.0076770890000033,1.0076770890000033,1.007460000000003,1.007617416000003
2026-06-17 01:45:00+00:00,1.007672135400003,1.007672135400003,1.0074807848000031,1.007619065600003
2026-06-17 02:00:00+00:00,1.0076530131000032,1.0076530131000032,1.0073871822000031,1.007554251200003
2026-06-17 02:15:00+00:00,1.007575856000003,1.0077488733000033,1.007532233400003,1.0076318200000032
2026-06-17 02:30:00+00:00,1.007634290800003,1.007662275200003,1.0073408608000032,1.0074036231000032
2026-06-17 02:45:00+00:00,1.007300098000003,1.007376856800003,1.007050222000003,1.0071493782000032
2026-06-17 03:00:00+00:00,1.007118590400003,1.0071413829000033,1.006812324000003,1.006812324000003
2026-06-17 03:15:00+00:00,1.0067707364000031,1.007037421400003,1.0067707364000031,1.0070298280000032
2026-06-17 03:30:00+00:00,1.007036626200003,1.0070990013000032,1.0070294301000031,1.0070294301000031
2026-06-17 03:45:00+00:00,1.0070094322000032,1.0071497768000033,1.0070094322000032,1.007069366600003
2026-06-17 04:00:00+00:00,1.007137768000003,1.0072393416000032,1.007088980400003,1.0072393416000032
2026-06-17 04:15:00+00:00,1.0073009056000033,1.0073009056000033,1.0069874478000032,1.0069874478000032
2026-06-17 04:30:00+00:00,1.0070158337000032,1.0070562210000031,1.0068251300000033,1.0068251300000033
2026-06-17 04:45:00+00:00,1.006873908200003,1.006873908200003,1.0067319927000031,1.006752782200003
2026-06-17 05:00:00+00:00,1.0069278849000032,1.006981843600003,1.006698399000003,1.006733183400003
2026-06-17 05:15:00+00:00,1.006731196900003,1.0068974937000033,1.006731196900003,1.006796350000003
2026-06-17 05:30:00+00:00,1.006768364000003,1.0068898850000032,1.0066904125000031,1.0067323900000031
2026-06-17 05:45:00+00:00,1.006676420000003,1.006752384000003,1.0065112575000033,1.0065740340000033
2026-06-17 06:00:00+00:00,1.0064943480000033,1.0067151528000031,1.006470445500003,1.006512038900003
2026-06-17 06:15:00+00:00,1.006526033200003,1.0066226352000032,1.0062886034000031,1.0063184928000033
2026-06-17 06:30:00+00:00,1.0064467548000031,1.006825400100003,1.0064467548000031,1.006825400100003
2026-06-17 06:45:00+00:00,1.006793310600003,1.006923535200003,1.0067297394000032,1.006923535200003
2026-06-17 07:00:00+00:00,1.006805099900003,1.007123252200003,1.006805099900003,1.007123252200003
2026-06-17 07:15:00+00:00,1.0072828688000033,1.0073332387000031,1.006894995300003,1.007007753900003
2026-06-17 07:30:00+00:00,1.007040980000003,1.007240942800003,1.006952934400003,1.0071785632000032
2026-06-17 07:45:00+00:00,1.007206951800003,1.0073041200000032,1.007054619000003,1.0072569064000032
2026-06-17 08:00:00+00:00,1.007053815600003,1.007152970400003,1.006767855300003,1.0069462585000033
2026-06-17 08:15:00+00:00,1.006925068800003,1.0069797593000032,1.006643437800003,1.006957001600003
2026-06-17 08:30:00+00:00,1.006935810900003,1.0069410392000029,1.0066619108000032,1.006769411700003
2026-06-17 08:45:00+00:00,1.006768634300003,1.0069718613000032,1.0067503355000031,1.006903086700003
2026-06-17 09:00:00+00:00,1.006862686200003,1.0070398233000033,1.0067831498000033,1.006813113600003
2026-06-17 09:15:00+00:00,1.0068826900000032,1.0071269248000032,1.006860708700003,1.0070378088000032
2026-06-17 09:30:00+00:00,1.007093774000003,1.007093774000003,1.006916286000003,1.0070405862000031
2026-06-17 09:45:00+00:00,1.007112930000003,1.007194940400003,1.0069902205000032,1.0071881400000031
2026-06-17 10:00:00+00:00,1.007132942600003,1.007132942600003,1.0068821675000033,1.006944570800003
2026-06-17 10:15:00+00:00,1.006969262100003,1.0070897095000029,1.006794849800003,1.0070628392000032
2026-06-17 10:30:00+00:00,1.0071324802000032,1.007230126200003,1.007048456800003,1.0072191601000031
2026-06-17 10:45:00+00:00,1.0072168843000031,1.0074920724000032,1.0071896355000032,1.007456486400003
2026-06-17 11:00:00+00:00,1.0075159377000031,1.007640852300003,1.0074489194000031,1.0075401616000033
2026-06-17 11:15:00+00:00,1.0076450356000033,1.007671154700003,1.007483752200003,1.0076340377000033
2026-06-17 11:30:00+00:00,1.0076200278000031,1.0077691970000031,1.0074799288000031,1.007639352000003
2026-06-17 11:45:00+00:00,1.007809726800003,1.0078763632000032,1.007527659000003,1.007527659000003
2026-06-17 12:00:00+00:00,1.007584446000003,1.0076037300000031,1.0074057480000034,1.0074345228000032
2026-06-17 12:15:00+00:00,1.007427712000003,1.007542692000003,1.007316721600003,1.007316721600003
2026-06-17 12:30:00+00:00,1.007586252800003,1.0079281706000032,1.0075094284000032,1.0078649499000032
2026-06-17 12:45:00+00:00,1.0079773858000032,1.008387086600003,1.0079773858000032,1.0083143196000033
2026-06-17 13:00:00+00:00,1.008255945000003,1.0082940105000031,1.0081095908000033,1.008109987500003
2026-06-17 13:15:00+00:00,1.0081327728000031,1.008645302500003,1.0081327728000031,1.0083611832000032
2026-06-17 13:30:00+00:00,1.0083872184000031,1.009152324000003,1.0083872184000031,1.009151526800003
2026-06-17 13:45:00+00:00,1.0091455185000031,1.0096234298000033,1.009089751800003,1.0092355146000032
2026-06-17 14:00:00+00:00,1.009305180800003,1.009355253900003,1.009129868800003,1.009304013400003
2026-06-17 14:15:00+00:00,1.009303610400003,1.009386870800003,1.009105899200003,1.0093396374000032
2026-06-17 14:30:00+00:00,1.0092935721000031,1.0094319975000032,1.009133510200003,1.009207098900003
2026-06-17 14:45:00+00:00,1.0093203630000032,1.0093466736000032,1.008285306000003,1.009256541300003
2026-06-17 15:00:00+00:00,1.0092633560000033,1.0097480554000031,1.008976227300003,1.009719631200003
2026-06-17 15:15:00+00:00,1.009780979700003,1.010389816000003,1.009780979700003,1.0103359221000032
2026-06-17 15:30:00+00:00,1.010295010500003,1.0106543616000032,1.010295010500003,1.0105454850000029
2026-06-17 15:45:00+00:00,1.0106043057000031,1.010787156800003,1.0103170080000032,1.0104948144000032
2026-06-17 16:00:00+00:00,1.0105175790000032,1.010572566900003,1.0104046062000032,1.010456123600003
2026-06-17 16:15:00+00:00,1.0105244046000033,1.0109183808000033,1.0105050447000032,1.0109183808000033
2026-06-17 16:30:00+00:00,1.0108819741000032,1.0108899402000031,1.0106832825000032,1.0107230742000033
2026-06-17 16:45:00+00:00,1.010674170000003,1.0107912832000032,1.0106673475000032,1.010713173800003
2026-06-17 17:00:00+00:00,1.010701841600003,1.010701841600003,1.0104981572000031,1.0106175510000028
2026-06-17 17:15:00+00:00,1.010575869400003,1.010718443400003,1.0104981572000031,1.010718443400003
2026-06-17 17:30:00+00:00,1.010641112800003,1.0109336706000032,1.0106039168000032,1.0109216088000033
2026-06-17 17:45:00+00:00,1.010872717300003,1.0111503220000033,1.010872717300003,1.0109701070000032
2026-06-17 18:00:00+00:00,1.0087743015000032,1.0097728980000034,1.0084569350000032,1.008503060800003
2026-06-17 18:15:00+00:00,1.0090081468000032,1.0094126240000032,1.008374500000003,1.008705219600003
2026-06-17 18:30:00+00:00,1.008540696600003,1.0100348196000033,1.007948328100003,1.0100348196000033
2026-06-17 18:45:00+00:00,1.0099956696000032,1.0103602977000032,1.0090256308000032,1.009312434900003
2026-06-17 19:00:00+00:00,1.0094630878000033,1.0094630878000033,1.0078609516000032,1.008581983700003
2026-06-17 19:15:00+00:00,1.0084611866000033,1.0084611866000033,1.006777278000003,1.006780842400003
2026-06-17 19:30:00+00:00,1.006471923600003,1.0068916722000032,1.0060790967000033,1.0068916722000032
2026-06-17 19:45:00+00:00,1.007060544000003,1.0078513290000033,1.007060544000003,1.0078513290000033
2026-06-17 20:00:00+00:00,1.0079806923000032,1.008016052200003,1.0076787136000032,1.0076787136000032
2026-06-17 20:15:00+00:00,1.007651712600003,1.007785137000003,1.0071482949000032,1.0071482949000032
2026-06-17 20:30:00+00:00,1.0071840294000032,1.0077933168000033,1.0071840294000032,1.0075407840000032
2026-06-17 20:45:00+00:00,1.007503250700003,1.007704974300003,1.007425227600003,1.007425227600003
2026-06-17 21:00:00+00:00,1.0064244836000031,1.007055385200003,1.0064244836000031,1.006716009600003
2026-06-17 21:15:00+00:00,1.006772368000003,1.0074490900000033,1.006772368000003,1.0074490900000033
2026-06-17 21:30:00+00:00,1.007329429200003,1.0073363700000033,1.006970638400003,1.0070135168000032
2026-06-17 21:45:00+00:00,1.006992279300003,1.007180551200003,1.006849149600003,1.006925089800003
2026-06-17 22:00:00+00:00,1.0073672332000032,1.0076261681000032,1.0071476880000032,1.007493241000003
2026-06-17 22:15:00+00:00,1.007450344000003,1.007654771700003,1.007450344000003,1.007520800000003
2026-06-17 22:30:00+00:00,1.007556550000003,1.007704828000003,1.007527741100003,1.007550023400003
2026-06-17 22:45:00+00:00,1.007605347200003,1.007605347200003,1.0073163746000031,1.0073527326000031
2026-06-17 23:00:00+00:00,1.007507953200003,1.007901476400003,1.007507953200003,1.007901476400003
2026-06-17 23:15:00+00:00,1.007944392000003,1.008003925000003,1.007810834500003,1.008003925000003
2026-06-17 23:30:00+00:00,1.007841729600003,1.008197629600003,1.007841729600003,1.008080291400003
2026-06-17 23:45:00+00:00,1.008087444000003,1.0084139556000031,1.008054811500003,1.008216817200003
2026-06-18 00:00:00+00:00,1.008615201100003,1.009554460500003,1.008615201100003,1.0091854080000031
2026-06-18 00:15:00+00:00,1.009079141500003,1.009205972200003,1.0089552267000033,1.0091688772000031
