datetime,open,high,low,close
2026-07-08 10:00:00+00:00,0.9160168574999996,0.9162251746999994,0.9158598749999994,0.9159799679999996
2026-07-08 11:00:00+00:00,0.9161158355999994,0.9166856369999997,0.9160991267999995,0.9165853262999994
2026-07-08 12:00:00+00:00,0.9166119047999997,0.9166419086999996,0.9160799811999996,0.9162339639999997
2026-07-08 13:00:00+00:00,0.9162285679999995,0.9176764475999997,0.9161451089999996,0.9175088138999992
2026-07-08 14:00:00+00:00,0.9175263998999995,0.9175263998999995,0.9171306572999997,0.9173789207999997
2026-07-08 15:00:00+00:00,0.9175102467999995,0.9181639385999995,0.9173940036999995,0.9180916163999995
2026-07-08 16:00:00+00:00,0.9180500999999994,0.9181936499999993,0.9176227559999995,0.9176666739999996
2026-07-08 17:00:00+00:00,0.9176051479999996,0.9176311199999995,0.9173861234999995,0.9173861234999995
2026-07-08 18:00:00+00:00,0.9175177619999995,0.9176473851999994,0.9171329991999994,0.9171848303999995
2026-07-08 19:00:00+00:00,0.9171519107999995,0.9176238511999995,0.9169997519999994,0.9175559017999995
2026-07-08 20:00:00+00:00,0.9175312899999994,0.9176210639999995,0.9163765169999994,0.9163765169999994
2026-07-08 21:00:00+00:00,0.9175255679999996,0.9178867807999993,0.9154230279999991,0.916793999999999
2026-07-08 22:00:00+00:00,0.9171248487999991,0.9171248487999991,0.9169244327999991,0.9169911855999991
2026-07-08 23:00:00+00:00,0.9169840181999991,0.917232178199999,0.9169688999999991,0.9171553363999991
2026-07-09 00:00:00+00:00,0.9170061361999992,0.9170569029999991,0.9165891863999991,0.9167434479999991
2026-07-09 01:00:00+00:00,0.9167167687999991,0.9168915379999991,0.916581876799999,0.916581876799999
2026-07-09 02:00:00+00:00,0.9165782779999991,0.9169640477999991,0.916563137999999,0.9168096803999989
2026-07-09 03:00:00+00:00,0.9167952999999991,0.9167952999999991,0.916447133199999,0.9165040519999991
2026-07-09 04:00:00+00:00,0.9165220564999991,0.9165551961999991,0.9163727527999991,0.9163727527999991
2026-07-09 05:00:00+00:00,0.916416787499999,0.916631881499999,0.9162667076999991,0.916317261699999
2026-07-09 06:00:00+00:00,0.9162550792999992,0.916560957999999,0.915815933899999,0.9162931163999991
2026-07-09 07:00:00+00:00,0.9163062811999991,0.9168490739999992,0.9162168169999991,0.9162477267999991
2026-07-09 08:00:00+00:00,0.9161915021999991,0.916377571299999,0.915828279599999,0.916318646399999
2026-07-09 09:00:00+00:00,0.916410979999999,0.917020595199999,0.916333116499999,0.9164558124999991
2026-07-09 10:00:00+00:00,0.9164218925999992,0.916848946999999,0.9163093307999991,0.916656649599999
2026-07-09 11:00:00+00:00,0.9166846341999989,0.9170758529999992,0.9166846341999989,0.9168952211999991
2026-07-09 12:00:00+00:00,0.9169263218999991,0.9169263218999991,0.916500434999999,0.916749139999999
2026-07-09 13:00:00+00:00,0.9167932079999991,0.9172880119999991,0.916686003199999,0.917053236699999
2026-07-09 14:00:00+00:00,0.9170089663999991,0.9172006308999991,0.916514956499999,0.916514956499999
2026-07-09 15:00:00+00:00,0.9165662189999991,0.916732207999999,0.9163949673999989,0.916443794099999
2026-07-09 16:00:00+00:00,0.916541913399999,0.9166257275999989,0.9163382346999991,0.9165125759999991
2026-07-09 17:00:00+00:00,0.9163912015999989,0.916470682599999,0.9159981687999991,0.916152215399999
2026-07-09 18:00:00+00:00,0.916125487199999,0.9163807520999989,0.9160482410999992,0.9163662475999991
2026-07-09 19:00:00+00:00,0.916361218199999,0.916582055999999,0.9162760599999992,0.916394434799999
2026-07-09 20:00:00+00:00,0.9163353001999991,0.9165229149999989,0.915307073099999,0.915307073099999
2026-07-09 21:00:00+00:00,0.9156520174999991,0.9165265211999988,0.9146412989999987,0.9155676739999986
2026-07-09 22:00:00+00:00,0.9160798799999986,0.9161556190999988,0.9158270771999987,0.9159425631999987
2026-07-09 23:00:00+00:00,0.9159194659999987,0.9159620430999987,0.9158415491999987,0.9158415491999987
2026-07-10 00:00:00+00:00,0.9158978939999988,0.9159571381999988,0.9153355687999988,0.9153993106999986
2026-07-10 01:00:00+00:00,0.9154016303999987,0.9154544511999988,0.9145432430999986,0.9146241791999986
2026-07-10 02:00:00+00:00,0.9145900973999987,0.9146308514999987,0.9140088385999987,0.9140555585999988
2026-07-10 03:00:00+00:00,0.9140555585999988,0.9142472897999987,0.9138468789999987,0.9140349509999987
2026-07-10 04:00:00+00:00,0.9141068261999987,0.9144457490999988,0.9140800393999987,0.9144184625999988
2026-07-10 05:00:00+00:00,0.9144878093999987,0.9145008209999987,0.9141209384999985,0.9143154979999987
2026-07-10 06:00:00+00:00,0.9141896479999987,0.9149090639999987,0.9140789813999987,0.9147639371999986
2026-07-10 07:00:00+00:00,0.9149195491999987,0.9152163713999986,0.9147229055999986,0.9148345559999987
2026-07-10 08:00:00+00:00,0.9146623023999986,0.9155059640999987,0.9146372955999986,0.9153467135999988
2026-07-10 09:00:00+00:00,0.9153589519999987,0.9157509311999986,0.9153589519999987,0.9157509311999986
2026-07-10 10:00:00+00:00,0.9157134095999987,0.9161078594999987,0.9154745342999988,0.9159577289999986
2026-07-10 11:00:00+00:00,0.9159996076999987,0.9161156631999987,0.9158957906999986,0.9159521129999987
2026-07-10 12:00:00+00:00,0.9159492054999987,0.9162926189999988,0.9158206774999986,0.9160748378999988
2026-07-10 13:00:00+00:00,0.9161116395999989,0.9165444406999987,0.9160485900999987,0.9163542164999986
2026-07-10 14:00:00+00:00,0.9163934723999987,0.9166607979999987,0.9162195461999987,0.9166161695999986
2026-07-10 15:00:00+00:00,0.9165348269999987,0.9166212782999987,0.9159202419999987,0.9159406423999986
2026-07-10 16:00:00+00:00,0.9159010008999987,0.9162992311999987,0.9158020087999986,0.9162992311999987
2026-07-10 17:00:00+00:00,0.9163850968999987,0.9166651515999986,0.9162811891999988,0.9165116159999985
2026-07-10 18:00:00+00:00,0.9165223724999986,0.9168500764999986,0.9164843232999987,0.9167737315999986
2026-07-10 19:00:00+00:00,0.9167578313999988,0.9170146894999988,0.9167013911999988,0.9168333898999986
2026-07-10 20:00:00+00:00,0.9168783051999987,0.9169534641999986,0.9160620848999986,0.9160620848999986
2026-07-12 21:00:00+00:00,0.9156326532999988,0.9188932037999982,0.9156326532999988,0.9186940487999982
2026-07-12 22:00:00+00:00,0.9200043873999981,0.9200611985999982,0.9195487211999982,0.9197242469999981
2026-07-12 23:00:00+00:00,0.9198279167999982,0.9201435726999982,0.9198084720999983,0.9199287719999982
2026-07-13 00:00:00+00:00,0.9197381003999983,0.9201933414999983,0.9197381003999983,0.9201373923999981
2026-07-13 01:00:00+00:00,0.9201364127999982,0.9202719581999983,0.9198475055999982,0.9198475055999982
2026-07-13 02:00:00+00:00,0.9198404104999983,0.9201693271999982,0.9198173582999982,0.920053111999998
2026-07-13 03:00:00+00:00,0.9200593583999981,0.9201940307999983,0.919976935499998,0.9199982399999983
2026-07-13 04:00:00+00:00,0.9199707513999981,0.920013321399998,0.9197097595999982,0.919862267999998
2026-07-13 05:00:00+00:00,0.9198480339999981,0.9202048677999982,0.9198480339999981,0.9200390380999982
2026-07-13 06:00:00+00:00,0.920035490399998,0.9204238655999982,0.9195502635999983,0.9195502635999983
2026-07-13 07:00:00+00:00,0.9194933435999981,0.9209084611999981,0.9194924879999982,0.9206936371999982
2026-07-13 08:00:00+00:00,0.9205557731999983,0.9213102239999983,0.9205147193999982,0.9210309171999981
2026-07-13 09:00:00+00:00,0.9211036931999981,0.921923168199998,0.9211036931999981,0.9219211845999981
2026-07-13 10:00:00+00:00,0.9218350703999981,0.9227059861999981,0.9218350703999981,0.9219127301999982
2026-07-13 11:00:00+00:00,0.9219427007999982,0.9219797624999981,0.921381829499998,0.9219373782999982
2026-07-13 12:00:00+00:00,0.9218629555999982,0.9226480543999981,0.9218585654999982,0.922258425599998
2026-07-13 13:00:00+00:00,0.9221579639999982,0.9227125563999983,0.9220281960999982,0.922366481399998
2026-07-13 14:00:00+00:00,0.9222608240999982,0.9229960949999981,0.9222608240999982,0.9227646399999981
2026-07-13 15:00:00+00:00,0.9228426052999982,0.9231532631999981,0.9226244879999982,0.9230655071999982
2026-07-13 16:00:00+00:00,0.9230981939999982,0.9235661309999981,0.9229742045999981,0.9234922363999982
2026-07-13 17:00:00+00:00,0.9235807307999981,0.9239827673999982,0.9234451475999982,0.9239827673999982
2026-07-13 18:00:00+00:00,0.9240689507999982,0.9244413089999981,0.9239638751999983,0.9239638751999983
2026-07-13 19:00:00+00:00,0.9239722883999982,0.9242395559999982,0.9239722883999982,0.9241115375999982
2026-07-13 20:00:00+00:00,0.9241530507999982,0.924272540099998,0.924090249599998,0.9242618173999981
2026-07-13 21:00:00+00:00,0.9230070747999981,0.924389654999998,0.9229840519999982,0.924039299999998
2026-07-13 22:00:00+00:00,0.9243195130999982,0.924512084799998,0.9243195130999982,0.9244111827999981
2026-07-13 23:00:00+00:00,0.9243316575999979,0.9245455634999981,0.9243316575999979,0.924424199999998
2026-07-14 00:00:00+00:00,0.924551921699998,0.924671416199998,0.9243016409999981,0.9244559771999981
2026-07-14 01:00:00+00:00,0.9244060674999981,0.924561676499998,0.924373855199998,0.924373855199998
2026-07-14 02:00:00+00:00,0.9243479267999981,0.924377967999998,0.9238910939999979,0.923984759299998
2026-07-14 03:00:00+00:00,0.9239772769999981,0.9240749050999981,0.9238544689999981,0.9240213847999981
2026-07-14 04:00:00+00:00,0.9240063515999981,0.924172163199998,0.923999784599998,0.9240804399999979
2026-07-14 05:00:00+00:00,0.9241355651999981,0.924197768999998,0.923709210099998,0.9241536331999981
2026-07-14 06:00:00+00:00,0.9240088165999982,0.9245222881999979,0.9240088165999982,0.9245222881999979
2026-07-14 07:00:00+00:00,0.9246541879999981,0.9249327709999979,0.9243441149999981,0.9243441149999981
2026-07-14 08:00:00+00:00,0.924229309599998,0.924233347499998,0.923341301399998,0.923341301399998
2026-07-14 09:00:00+00:00,0.9231260180999982,0.923308913999998,0.922623783499998,0.922746391199998
2026-07-14 10:00:00+00:00,0.9227579237999981,0.9230958528999982,0.922644433899998,0.9230208264999981
2026-07-14 11:00:00+00:00,0.9230354309999981,0.923061985999998,0.9224500795999979,0.9228021595999979
2026-07-14 12:00:00+00:00,0.922811860799998,0.9230236443999982,0.9213400543999981,0.9218548223999979
2026-07-14 13:00:00+00:00,0.921715871999998,0.9219539874999981,0.921228493599998,0.9214008556999981
2026-07-14 14:00:00+00:00,0.9212089571999982,0.9212354367999982,0.920445384599998,0.9212354367999982
2026-07-14 15:00:00+00:00,0.921280286999998,0.921693516899998,0.9207185415999982,0.921494240099998
2026-07-14 16:00:00+00:00,0.921657228799998,0.921741715199998,0.9213371684999979,0.9214685931999981
2026-07-14 17:00:00+00:00,0.9213963919999979,0.9217865969999981,0.9213274986999981,0.921569024999998
2026-07-14 18:00:00+00:00,0.921564306699998,0.921630874999998,0.9213032599999982,0.9213032599999982
2026-07-14 19:00:00+00:00,0.9212933211999981,0.9214598204999981,0.921243140999998,0.921410623999998
2026-07-14 20:00:00+00:00,0.9214037420999981,0.9215338441999981,0.920931785999998,0.920931785999998
2026-07-14 21:00:00+00:00,0.920729717399998,0.921916585799998,0.920560867999998,0.9216660599999981
2026-07-14 22:00:00+00:00,0.922466424899998,0.9226245739999979,0.922254765899998,0.922350752399998
2026-07-14 23:00:00+00:00,0.922407663099998,0.922444019999998,0.9222950840999979,0.922319027999998
2026-07-15 00:00:00+00:00,0.9223517836999979,0.9225716759999979,0.9222437435999981,0.9222848249999979
2026-07-15 01:00:00+00:00,0.9222301682999978,0.922664481199998,0.9220896537999981,0.922591895999998
2026-07-15 02:00:00+00:00,0.9226509291999979,0.9232516775999979,0.922642458599998,0.923125178699998
2026-07-15 03:00:00+00:00,0.923054503999998,0.923540695799998,0.923054503999998,0.9234970415999981
2026-07-15 04:00:00+00:00,0.9234683351999978,0.9235501325999981,0.923414874199998,0.923490217999998
2026-07-15 05:00:00+00:00,0.923550831599998,0.9236560691999979,0.923271580799998,0.9232951639999979
2026-07-15 06:00:00+00:00,0.923297534899998,0.923403698999998,0.922824068099998,0.922824068099998
2026-07-15 07:00:00+00:00,0.9228031249999981,0.923076450999998,0.9224684195999979,0.922944069999998
2026-07-15 08:00:00+00:00,0.923051474999998,0.9235938417999979,0.923008429799998,0.9234435248999979
2026-07-15 09:00:00+00:00,0.9233573477999979,0.923832057199998,0.9233235413999981,0.9238071597999981
2026-07-15 10:00:00+00:00,0.9238045099999981,0.9240008429999981,0.9235573652999979,0.9235921449999981
2026-07-15 11:00:00+00:00,0.9236952239999979,0.9239021927999981,0.923509569499998,0.9235643471999979
2026-07-15 12:00:00+00:00,0.923563634399998,0.9238558207999981,0.922565340599998,0.922565340599998
2026-07-15 13:00:00+00:00,0.922685344499998,0.922685344499998,0.921689391499998,0.9217912175999979
2026-07-15 14:00:00+00:00,0.9218753282999981,0.9223127359999981,0.921270402499998,0.921346441199998
2026-07-15 15:00:00+00:00,0.9213422399999981,0.9213806874999979,0.9201099979999979,0.920424500599998
2026-07-15 16:00:00+00:00,0.9203724827999978,0.9214290871999979,0.9202782897999982,0.9213439227999979
2026-07-15 17:00:00+00:00,0.921206476799998,0.9213652975999981,0.9207559757999979,0.9207559757999979
2026-07-15 18:00:00+00:00,0.920848103499998,0.920848103499998,0.9201293399999981,0.920545472699998
2026-07-15 19:00:00+00:00,0.9204337629999981,0.920982906999998,0.9203659923999981,0.920910956399998
2026-07-15 20:00:00+00:00,0.9209096849999979,0.9211505975999978,0.920099124999998,0.920099124999998
2026-07-15 21:00:00+00:00,0.920635997399998,0.9211214023999977,0.919847761799998,0.9209034769999976
2026-07-15 22:00:00+00:00,0.9214612562999976,0.9217864907999977,0.9214612562999976,0.9217347215999977
2026-07-15 23:00:00+00:00,0.9216230187999978,0.9217189960999976,0.9214748312999977,0.9216280739999978
2026-07-16 00:00:00+00:00,0.9216372690999978,0.9221441327999977,0.9216372690999978,0.9220466144999978
2026-07-16 01:00:00+00:00,0.9220728649999976,0.9224651499999977,0.9220728649999976,0.9224084910999977
2026-07-16 02:00:00+00:00,0.9224969659999976,0.9230424722999977,0.9223934083999978,0.9228349143999979
2026-07-16 03:00:00+00:00,0.9228451502999979,0.9228451502999979,0.9224565107999976,0.9226460993999975
2026-07-16 04:00:00+00:00,0.9226606749999977,0.9229536017999976,0.9226573199999979,0.9229274404999978
2026-07-16 05:00:00+00:00,0.9228737628999979,0.9230954925999978,0.9227872895999978,0.9229749731999978
2026-07-16 06:00:00+00:00,0.9229492840999977,0.9231528109999978,0.9227929281999976,0.9229205347999976
2026-07-16 07:00:00+00:00,0.9229235121999977,0.9233667399999977,0.9227285749999978,0.9232241669999977
2026-07-16 08:00:00+00:00,0.9232394119999978,0.9240176994999978,0.9232394119999978,0.9238582535999976
2026-07-16 09:00:00+00:00,0.9238350573999977,0.9242981889999976,0.9237605519999977,0.9242844649999977
2026-07-16 10:00:00+00:00,0.9242250530999976,0.9243040325999978,0.9237778943999977,0.9239403599999977
2026-07-16 11:00:00+00:00,0.9239693455999975,0.9239910785999975,0.9235251926999978,0.9237253007999977
2026-07-16 12:00:00+00:00,0.9237187085999977,0.9238737417999976,0.9234750812999978,0.9238400456999979
2026-07-16 13:00:00+00:00,0.9237597599999978,0.9243232874999979,0.9235887088999978,0.9237607620999978
2026-07-16 14:00:00+00:00,0.9236160806999978,0.9241321557999977,0.9235728889999977,0.9240250655999978
2026-07-16 15:00:00+00:00,0.9239176979999977,0.9239176979999977,0.9233881023999979,0.9235569919999977
2026-07-16 16:00:00+00:00,0.9235415512999977,0.9243523620999977,0.9235415512999977,0.9243074029999977
2026-07-16 17:00:00+00:00,0.9243074029999977,0.9243248023999977,0.9237328319999978,0.9238301071999977
2026-07-16 18:00:00+00:00,0.9238061503999976,0.9240567863999978,0.9237862815999976,0.9239319656999977
2026-07-16 19:00:00+00:00,0.9239308147999977,0.9241680783999977,0.9239132231999978,0.9240800949999978
2026-07-16 20:00:00+00:00,0.9240481549999977,0.9241563561999975,0.9239524199999978,0.9239524199999978
2026-07-16 21:00:00+00:00,0.9235090431999978,0.9242389887999979,0.9233920273999979,0.923785580799998
2026-07-16 22:00:00+00:00,0.9243444023999978,0.9247220201999978,0.9243444023999978,0.9246925015999977
2026-07-16 23:00:00+00:00,0.9246781439999978,0.9247423964999977,0.9245484129999977,0.9245931319999976
2026-07-17 00:00:00+00:00,0.9245468183999976,0.9246458276999977,0.9242481995999976,0.9244162227999977
2026-07-17 01:00:00+00:00,0.9244293774999977,0.9247507408999976,0.9243827111999976,0.9247273391999978
2026-07-17 02:00:00+00:00,0.9246611983999978,0.9247347570999978,0.9245035701999977,0.9246441031999978
2026-07-17 03:00:00+00:00,0.9245914955999978,0.9246281199999978,0.9244228724999977,0.9245733149999977
2026-07-17 04:00:00+00:00,0.9245724911999978,0.9246897665999977,0.9245105006999979,0.9246763024999975
2026-07-17 05:00:00+00:00,0.9246851330999979,0.9247919954999976,0.9244022838999978,0.9244895435999978
2026-07-17 06:00:00+00:00,0.9243922319999976,0.9244997068999976,0.9240549163999978,0.9242307359999977
2026-07-17 07:00:00+00:00,0.9241071494999976,0.9241589231999976,0.9229469027999976,0.9231023619999977
2026-07-17 08:00:00+00:00,0.9231836099999976,0.9232451144999978,0.9219819807999977,0.9219819807999977
2026-07-17 09:00:00+00:00,0.9220413499999977,0.9233162967999977,0.9220413499999977,0.9230640415999978
2026-07-17 10:00:00+00:00,0.9231143939999977,0.9231143939999977,0.9223426484999977,0.9224995599999978
2026-07-17 11:00:00+00:00,0.9224681479999979,0.9224681479999979,0.9217137789999976,0.9218840924999976
2026-07-17 12:00:00+00:00,0.9218684957999977,0.9221127901999976,0.9218181699999977,0.9220818626999977
2026-07-17 13:00:00+00:00,0.9222230159999977,0.9227338811999976,0.9219658279999978,0.9226046119999979
2026-07-17 14:00:00+00:00,0.9227429952999976,0.9228710559999976,0.9220533558999977,0.9221019209999977
2026-07-17 15:00:00+00:00,0.9222089213999977,0.9223832757999978,0.9217534523999977,0.9223030275999977
2026-07-17 16:00:00+00:00,0.9223159121999978,0.9227229814999978,0.9223125679999976,0.9227229814999978
2026-07-17 17:00:00+00:00,0.9226751368999978,0.9227207258999978,0.9225734993999976,0.9226469349999978
2026-07-17 18:00:00+00:00,0.9226533219999978,0.9227362535999978,0.9225104895999977,0.9226652615999976
2026-07-17 19:00:00+00:00,0.9227167086999978,0.9229935070999978,0.9227087329999979,0.9228109659999977
2026-07-17 20:00:00+00:00,0.9228523677999978,0.9230194583999977,0.9220271664999977,0.9220271664999977
2026-07-19 21:00:00+00:00,0.9218230514999978,0.9221462243999977,0.9208568309999977,0.9215523881999976
