datetime,open,high,low,close
2026-06-30 22:00:00+00:00,0.85797,0.85806,0.85794,0.8580000000000001
2026-06-30 23:00:00+00:00,0.8579800000000001,0.8580000000000001,0.8578800000000001,0.8579800000000001
2026-07-01 00:00:00+00:00,0.8579500000000001,0.8580300000000001,0.8578800000000001,0.85799
2026-07-01 01:00:00+00:00,0.85797,0.8581500000000001,0.85792,0.8581200000000001
2026-07-01 02:00:00+00:00,0.8581300000000001,0.85833,0.85811,0.85828
2026-07-01 03:00:00+00:00,0.85833,0.8583700000000001,0.8582000000000001,0.85824
2026-07-01 04:00:00+00:00,0.85824,0.8583900000000001,0.8581500000000001,0.8582000000000001
2026-07-01 05:00:00+00:00,0.8582000000000001,0.8582000000000001,0.8578600000000001,0.8579800000000001
2026-07-01 06:00:00+00:00,0.85806,0.85811,0.8576100000000001,0.8576600000000001
2026-07-01 07:00:00+00:00,0.8575900000000001,0.8579300000000001,0.8573900000000001,0.8574900000000001
2026-07-01 08:00:00+00:00,0.8574400000000001,0.8576900000000001,0.85663,0.85692
2026-07-01 09:00:00+00:00,0.85684,0.8570300000000001,0.85589,0.8562700000000001
2026-07-01 10:00:00+00:00,0.8562500000000001,0.8566600000000001,0.8562500000000001,0.8566600000000001
2026-07-01 11:00:00+00:00,0.85672,0.8570300000000001,0.85633,0.85638
2026-07-01 12:00:00+00:00,0.85646,0.85653,0.8554400000000001,0.85565
2026-07-01 13:00:00+00:00,0.8558,0.8563000000000001,0.8555600000000001,0.8556900000000001
2026-07-01 14:00:00+00:00,0.85563,0.8557,0.8541700000000001,0.85484
2026-07-01 15:00:00+00:00,0.8547600000000001,0.85482,0.85397,0.85397
2026-07-01 16:00:00+00:00,0.8539000000000001,0.85404,0.85324,0.85363
2026-07-01 17:00:00+00:00,0.8536,0.85385,0.85348,0.8537600000000001
2026-07-01 18:00:00+00:00,0.8537600000000001,0.8538,0.85358,0.85365
2026-07-01 19:00:00+00:00,0.85363,0.8536800000000001,0.85333,0.8535600000000001
2026-07-01 20:00:00+00:00,0.8535600000000001,0.85377,0.85323,0.85357
2026-07-01 21:00:00+00:00,0.85309,0.85375,0.85309,0.85375
2026-07-01 22:00:00+00:00,0.85357,0.85362,0.85343,0.8534499999999999
2026-07-01 23:00:00+00:00,0.8534599999999999,0.8535199999999998,0.8534299999999999,0.8534899999999999
2026-07-02 00:00:00+00:00,0.8535099999999999,0.8536799999999999,0.8534699999999998,0.8534899999999999
2026-07-02 01:00:00+00:00,0.8535699999999999,0.8535899999999998,0.8533299999999999,0.8534499999999999
2026-07-02 02:00:00+00:00,0.8535199999999998,0.8535299999999999,0.8532399999999999,0.8533999999999999
2026-07-02 03:00:00+00:00,0.8534099999999999,0.8534799999999999,0.8532999999999998,0.8533599999999999
2026-07-02 04:00:00+00:00,0.8533499999999999,0.8536899999999998,0.8533299999999999,0.8534999999999999
2026-07-02 05:00:00+00:00,0.8535499999999999,0.8535599999999999,0.8531599999999999,0.8532999999999998
2026-07-02 06:00:00+00:00,0.8532199999999999,0.8532999999999998,0.8527099999999999,0.8530599999999999
2026-07-02 07:00:00+00:00,0.8531499999999999,0.8532399999999999,0.8519099999999998,0.8520699999999999
2026-07-02 08:00:00+00:00,0.8520099999999999,0.8520999999999999,0.8513499999999999,0.8516399999999998
2026-07-02 09:00:00+00:00,0.8516699999999999,0.8522399999999999,0.8515099999999999,0.8519499999999999
2026-07-02 10:00:00+00:00,0.8519299999999999,0.8525899999999998,0.8517299999999999,0.8524999999999999
2026-07-02 11:00:00+00:00,0.8524799999999999,0.8534499999999999,0.8524799999999999,0.8534499999999999
2026-07-02 12:00:00+00:00,0.8534499999999999,0.8540499999999999,0.8532099999999999,0.8534999999999999
2026-07-02 13:00:00+00:00,0.8533999999999999,0.8535899999999998,0.8523899999999999,0.8527299999999999
2026-07-02 14:00:00+00:00,0.8527099999999999,0.8529599999999999,0.8522599999999999,0.8522599999999999
2026-07-02 15:00:00+00:00,0.8522899999999999,0.8533799999999999,0.8522899999999999,0.8533799999999999
2026-07-02 16:00:00+00:00,0.8534099999999999,0.8534099999999999,0.8530299999999998,0.8532399999999999
2026-07-02 17:00:00+00:00,0.8531499999999999,0.8535099999999999,0.8531399999999999,0.8534899999999999
2026-07-02 18:00:00+00:00,0.8534499999999999,0.8534499999999999,0.8531499999999999,0.8531999999999998
2026-07-02 19:00:00+00:00,0.8531899999999999,0.8532599999999999,0.8530499999999999,0.8531999999999998
2026-07-02 20:00:00+00:00,0.8532399999999999,0.8532999999999998,0.8530899999999999,0.8530899999999999
2026-07-02 21:00:00+00:00,0.8523699999999999,0.8534599999999999,0.8523699999999999,0.8531199999999999
2026-07-02 22:00:00+00:00,0.8533399999999999,0.8533399999999999,0.8530499999999999,0.8531199999999999
2026-07-02 23:00:00+00:00,0.8530999999999999,0.8531199999999999,0.8528399999999999,0.8530199999999999
2026-07-03 00:00:00+00:00,0.8529999999999999,0.8531599999999999,0.8529999999999999,0.8530499999999999
2026-07-03 01:00:00+00:00,0.8530799999999998,0.8531799999999999,0.8529799999999998,0.8529999999999999
2026-07-03 02:00:00+00:00,0.8530199999999999,0.8530199999999999,0.8528499999999999,0.8528599999999998
2026-07-03 03:00:00+00:00,0.8528899999999999,0.8530399999999999,0.8528699999999999,0.8529499999999999
2026-07-03 04:00:00+00:00,0.8529599999999999,0.8530999999999999,0.8529199999999999,0.8530799999999998
2026-07-03 05:00:00+00:00,0.8530599999999999,0.8534199999999998,0.8528999999999999,0.8532699999999999
2026-07-03 06:00:00+00:00,0.8533099999999999,0.8534999999999999,0.8531999999999998,0.8534899999999999
2026-07-03 07:00:00+00:00,0.8535399999999999,0.8536599999999999,0.8532299999999999,0.8532299999999999
2026-07-03 08:00:00+00:00,0.8532499999999998,0.8539399999999999,0.8532399999999999,0.8538999999999999
2026-07-03 09:00:00+00:00,0.8538999999999999,0.8539399999999999,0.8534999999999999,0.8535999999999999
2026-07-03 10:00:00+00:00,0.8536499999999999,0.8538199999999999,0.8536199999999999,0.8537299999999999
2026-07-03 11:00:00+00:00,0.8537999999999999,0.8540799999999998,0.8537199999999999,0.8538499999999999
2026-07-03 12:00:00+00:00,0.8538599999999998,0.8539599999999999,0.8536499999999999,0.8537399999999999
2026-07-03 13:00:00+00:00,0.8537899999999999,0.8539899999999999,0.8535499999999999,0.8536599999999999
2026-07-03 14:00:00+00:00,0.8537099999999999,0.8538599999999998,0.8532899999999999,0.8533099999999999
2026-07-03 15:00:00+00:00,0.8534299999999999,0.8535599999999999,0.8529699999999999,0.8530199999999999
2026-07-03 16:00:00+00:00,0.8530599999999999,0.8532999999999998,0.8530299999999998,0.8530899999999999
2026-07-03 17:00:00+00:00,0.8531299999999998,0.8533399999999999,0.8530699999999999,0.8531999999999998
2026-07-03 18:00:00+00:00,0.8531799999999999,0.8531999999999998,0.8530699999999999,0.8531099999999999
2026-07-03 19:00:00+00:00,0.8530699999999999,0.8532399999999999,0.8530699999999999,0.8531499999999999
2026-07-03 20:00:00+00:00,0.8530499999999999,0.8534699999999998,0.8527199999999998,0.8527199999999998
2026-07-05 21:00:00+00:00,0.8527099999999997,0.8527099999999997,0.8518299999999998,0.8521899999999997
2026-07-05 22:00:00+00:00,0.8522399999999997,0.8526799999999995,0.8522299999999996,0.8526299999999996
2026-07-05 23:00:00+00:00,0.8526599999999995,0.8526599999999995,0.8523599999999996,0.8523699999999996
2026-07-06 00:00:00+00:00,0.8524299999999996,0.8525999999999996,0.8524099999999996,0.8524599999999996
2026-07-06 01:00:00+00:00,0.8524999999999996,0.8526399999999996,0.8523999999999996,0.8525899999999996
2026-07-06 02:00:00+00:00,0.8525399999999996,0.8526499999999996,0.8524899999999995,0.8525699999999996
2026-07-06 03:00:00+00:00,0.8525899999999996,0.8526999999999996,0.8525399999999996,0.8526699999999996
2026-07-06 04:00:00+00:00,0.8526999999999996,0.8527499999999996,0.8525599999999995,0.8526999999999996
2026-07-06 05:00:00+00:00,0.8526899999999996,0.8527399999999996,0.8524399999999995,0.8524399999999995
2026-07-06 06:00:00+00:00,0.8525599999999995,0.8526699999999996,0.8523399999999995,0.8525199999999996
2026-07-06 07:00:00+00:00,0.8524599999999996,0.8524599999999996,0.8518299999999995,0.8518599999999996
2026-07-06 08:00:00+00:00,0.8518299999999995,0.8522299999999996,0.8517299999999995,0.8521499999999996
2026-07-06 09:00:00+00:00,0.8522299999999996,0.8523199999999995,0.8516999999999996,0.8517399999999996
2026-07-06 10:00:00+00:00,0.8517699999999996,0.8519599999999996,0.8514399999999995,0.8518399999999996
2026-07-06 11:00:00+00:00,0.8519099999999996,0.8519599999999996,0.8511399999999996,0.8512999999999996
2026-07-06 12:00:00+00:00,0.8512699999999995,0.8516299999999996,0.8510099999999996,0.8512999999999996
2026-07-06 13:00:00+00:00,0.8511899999999996,0.8512999999999996,0.8508999999999995,0.8509899999999996
2026-07-06 14:00:00+00:00,0.8510099999999996,0.8510099999999996,0.8504399999999995,0.8506799999999995
2026-07-06 15:00:00+00:00,0.8507199999999996,0.8508599999999996,0.8505199999999996,0.8505599999999995
2026-07-06 16:00:00+00:00,0.8506699999999996,0.8508099999999996,0.8504099999999996,0.8504499999999996
2026-07-06 17:00:00+00:00,0.8504699999999996,0.8506399999999996,0.8504399999999995,0.8504799999999996
2026-07-06 18:00:00+00:00,0.8505299999999996,0.8505499999999996,0.8501599999999996,0.8501699999999995
2026-07-06 19:00:00+00:00,0.8500899999999996,0.8502599999999996,0.8499999999999995,0.8501899999999996
2026-07-06 20:00:00+00:00,0.8501999999999996,0.8503199999999996,0.8500799999999996,0.8500799999999996
2026-07-06 21:00:00+00:00,0.8498999999999995,0.8505999999999996,0.8498999999999995,0.8504999999999996
2026-07-06 22:00:00+00:00,0.8503499999999996,0.8504199999999996,0.8501099999999996,0.8502099999999996
2026-07-06 23:00:00+00:00,0.8502199999999995,0.8502199999999995,0.8499899999999996,0.8500599999999996
2026-07-07 00:00:00+00:00,0.8500799999999996,0.8502599999999996,0.8499699999999996,0.8502299999999996
2026-07-07 01:00:00+00:00,0.8501899999999996,0.8501899999999996,0.8499799999999996,0.8500699999999995
2026-07-07 02:00:00+00:00,0.8500699999999995,0.8501799999999996,0.8499799999999996,0.8501099999999996
2026-07-07 03:00:00+00:00,0.8500899999999996,0.8501299999999996,0.8499099999999996,0.8499799999999996
2026-07-07 04:00:00+00:00,0.8499899999999996,0.8500199999999996,0.8498999999999995,0.8499599999999996
2026-07-07 05:00:00+00:00,0.8499899999999996,0.8501599999999996,0.8499199999999996,0.8499599999999996
2026-07-07 06:00:00+00:00,0.8498699999999996,0.8501299999999996,0.8498599999999996,0.8500799999999996
2026-07-07 07:00:00+00:00,0.8501199999999995,0.8502399999999996,0.8497599999999996,0.8499099999999996
2026-07-07 08:00:00+00:00,0.8498599999999996,0.8499899999999996,0.8491799999999996,0.8492299999999996
2026-07-07 09:00:00+00:00,0.8493199999999996,0.8497399999999996,0.8492099999999996,0.8497399999999996
2026-07-07 10:00:00+00:00,0.8498399999999996,0.8503199999999996,0.8498399999999996,0.8500799999999996
2026-07-07 11:00:00+00:00,0.8500099999999996,0.8500999999999995,0.8494799999999996,0.8497699999999996
2026-07-07 12:00:00+00:00,0.8498299999999995,0.8505099999999995,0.8497599999999996,0.8502499999999996
2026-07-07 13:00:00+00:00,0.8502299999999996,0.8511899999999996,0.8501199999999995,0.8511799999999996
2026-07-07 14:00:00+00:00,0.8510699999999995,0.8510699999999995,0.8502099999999996,0.8503999999999996
2026-07-07 15:00:00+00:00,0.8504299999999996,0.8505599999999995,0.8500599999999996,0.8501899999999996
2026-07-07 16:00:00+00:00,0.8501599999999996,0.8502799999999996,0.8499999999999995,0.8501899999999996
2026-07-07 17:00:00+00:00,0.8502299999999996,0.8503599999999996,0.8501299999999996,0.8503499999999996
2026-07-07 18:00:00+00:00,0.8504299999999996,0.8505299999999996,0.8502999999999996,0.8503399999999995
2026-07-07 19:00:00+00:00,0.8503699999999996,0.8505099999999995,0.8502099999999996,0.8502999999999996
2026-07-07 20:00:00+00:00,0.8502899999999995,0.8503099999999996,0.8500399999999996,0.8500399999999996
2026-07-07 21:00:00+00:00,0.8496999999999996,0.8503799999999996,0.8494499999999996,0.8497599999999995
2026-07-07 22:00:00+00:00,0.8501299999999996,0.8501699999999995,0.8500499999999995,0.8500999999999995
2026-07-07 23:00:00+00:00,0.8500599999999996,0.8500799999999995,0.8499399999999996,0.8500799999999995
2026-07-08 00:00:00+00:00,0.8501599999999996,0.8503999999999996,0.8501599999999996,0.8501999999999995
2026-07-08 01:00:00+00:00,0.8501899999999996,0.8502199999999995,0.8500899999999996,0.8502199999999995
2026-07-08 02:00:00+00:00,0.8502399999999996,0.8504699999999995,0.8501299999999996,0.8504599999999995
2026-07-08 03:00:00+00:00,0.8504399999999995,0.8505399999999995,0.8503799999999996,0.8505399999999995
2026-07-08 04:00:00+00:00,0.8505399999999995,0.8506699999999996,0.8505199999999996,0.8506199999999996
2026-07-08 05:00:00+00:00,0.8505999999999996,0.8508399999999996,0.8505599999999995,0.8508099999999995
2026-07-08 06:00:00+00:00,0.8507799999999995,0.8507999999999996,0.8504399999999995,0.8504799999999996
2026-07-08 07:00:00+00:00,0.8505799999999996,0.8509199999999996,0.8505399999999995,0.8507099999999995
2026-07-08 08:00:00+00:00,0.8506999999999996,0.8512999999999996,0.8503099999999996,0.8511899999999996
2026-07-08 09:00:00+00:00,0.8511099999999996,0.8512599999999996,0.8505499999999996,0.8505999999999996
2026-07-08 10:00:00+00:00,0.8506499999999996,0.8506799999999995,0.8503399999999995,0.8506599999999995
2026-07-08 11:00:00+00:00,0.8507099999999995,0.8509999999999995,0.8503299999999996,0.8505399999999995
2026-07-08 12:00:00+00:00,0.8505399999999995,0.8505399999999995,0.8498299999999995,0.8500499999999995
2026-07-08 13:00:00+00:00,0.8499299999999995,0.8500499999999995,0.8489799999999995,0.8491799999999996
2026-07-08 14:00:00+00:00,0.8491099999999996,0.8492199999999995,0.8489199999999996,0.8489199999999996
2026-07-08 15:00:00+00:00,0.8489899999999996,0.8493299999999996,0.8484599999999995,0.8487299999999995
2026-07-08 16:00:00+00:00,0.8487699999999996,0.8488499999999995,0.8484599999999995,0.8485999999999996
2026-07-08 17:00:00+00:00,0.8485999999999996,0.8486499999999996,0.8478299999999995,0.8482499999999995
2026-07-08 18:00:00+00:00,0.8482499999999995,0.8485399999999995,0.8482299999999996,0.8484999999999996
2026-07-08 19:00:00+00:00,0.8484599999999995,0.8485399999999995,0.8483399999999995,0.8484899999999995
2026-07-08 20:00:00+00:00,0.8484699999999995,0.8486499999999996,0.8483599999999996,0.8484899999999995
2026-07-08 21:00:00+00:00,0.8484699999999995,0.8485899999999995,0.8481499999999995,0.8481499999999995
2026-07-08 22:00:00+00:00,0.8484799999999995,0.8486099999999994,0.8484299999999995,0.8485999999999995
2026-07-08 23:00:00+00:00,0.8486099999999994,0.8486499999999993,0.8485599999999994,0.8486299999999994
2026-07-09 00:00:00+00:00,0.8486299999999994,0.8487599999999994,0.8485399999999994,0.8487199999999994
2026-07-09 01:00:00+00:00,0.8487399999999994,0.8489799999999994,0.8487099999999994,0.8487699999999994
2026-07-09 02:00:00+00:00,0.8487599999999994,0.8488299999999994,0.8486499999999993,0.8488299999999994
2026-07-09 03:00:00+00:00,0.8488499999999994,0.8489699999999994,0.8487899999999994,0.8488999999999994
2026-07-09 04:00:00+00:00,0.8489199999999993,0.8489199999999993,0.8486699999999994,0.8486999999999993
2026-07-09 05:00:00+00:00,0.8486799999999994,0.8487599999999994,0.8486199999999994,0.8486599999999994
2026-07-09 06:00:00+00:00,0.8486799999999994,0.8487599999999994,0.8481899999999994,0.8481899999999994
2026-07-09 07:00:00+00:00,0.8481599999999994,0.8483599999999994,0.8477299999999994,0.8483399999999994
2026-07-09 08:00:00+00:00,0.8482399999999994,0.8483099999999993,0.8477799999999994,0.8478199999999994
2026-07-09 09:00:00+00:00,0.8478399999999994,0.8481399999999994,0.8477399999999994,0.8481399999999994
2026-07-09 10:00:00+00:00,0.8482899999999994,0.8486599999999994,0.8482299999999994,0.8486599999999994
2026-07-09 11:00:00+00:00,0.8488299999999994,0.8495699999999994,0.8487299999999994,0.8495699999999994
2026-07-09 12:00:00+00:00,0.8495299999999993,0.8496399999999994,0.8491399999999995,0.8494999999999994
2026-07-09 13:00:00+00:00,0.8493999999999994,0.8496199999999994,0.8492599999999993,0.8494799999999993
2026-07-09 14:00:00+00:00,0.8494099999999994,0.8499099999999994,0.8493399999999994,0.8496699999999994
2026-07-09 15:00:00+00:00,0.8496099999999994,0.8497199999999994,0.8490599999999994,0.8490899999999993
2026-07-09 16:00:00+00:00,0.8491099999999994,0.8491799999999994,0.8487299999999994,0.8487599999999994
2026-07-09 17:00:00+00:00,0.8487199999999994,0.8488499999999994,0.8484099999999994,0.8484099999999994
2026-07-09 18:00:00+00:00,0.8483999999999994,0.8483999999999994,0.8480399999999993,0.8481499999999994
2026-07-09 19:00:00+00:00,0.8480999999999994,0.8483399999999994,0.8480199999999994,0.8482299999999994
2026-07-09 20:00:00+00:00,0.8482199999999994,0.8483399999999994,0.8481399999999994,0.8483399999999994
2026-07-09 21:00:00+00:00,0.8479399999999994,0.8486099999999994,0.8477699999999994,0.8484799999999993
2026-07-09 22:00:00+00:00,0.8483299999999994,0.8484699999999994,0.8483099999999993,0.8483599999999994
2026-07-09 23:00:00+00:00,0.8483499999999994,0.8483499999999994,0.8482399999999994,0.8482399999999994
2026-07-10 00:00:00+00:00,0.8483499999999994,0.8484599999999994,0.8481899999999994,0.8482199999999994
2026-07-10 01:00:00+00:00,0.8482099999999994,0.8482599999999993,0.8479399999999994,0.8479799999999994
2026-07-10 02:00:00+00:00,0.8480199999999994,0.8480499999999994,0.8477799999999994,0.8478999999999994
2026-07-10 03:00:00+00:00,0.8479099999999994,0.8479599999999994,0.8477899999999994,0.8478199999999994
2026-07-10 04:00:00+00:00,0.8478599999999994,0.8479199999999993,0.8478199999999994,0.8478999999999994
2026-07-10 05:00:00+00:00,0.8479299999999994,0.8479999999999994,0.8477699999999994,0.8478599999999994
2026-07-10 06:00:00+00:00,0.8478299999999994,0.8480999999999994,0.8476399999999994,0.8480899999999993
2026-07-10 07:00:00+00:00,0.8479499999999994,0.8480799999999994,0.8477199999999994,0.8480299999999994
2026-07-10 08:00:00+00:00,0.8480499999999994,0.8484599999999994,0.8480299999999994,0.8482799999999994
2026-07-10 09:00:00+00:00,0.8483199999999994,0.8483399999999994,0.8479699999999994,0.8480299999999994
2026-07-10 10:00:00+00:00,0.8479799999999994,0.8480099999999994,0.8468199999999994,0.8470499999999994
2026-07-10 11:00:00+00:00,0.8468699999999993,0.8475599999999994,0.8468699999999993,0.8472899999999994
2026-07-10 12:00:00+00:00,0.8473099999999993,0.8475799999999994,0.8472499999999994,0.8474699999999994
2026-07-10 13:00:00+00:00,0.8475099999999994,0.8478599999999994,0.8473099999999993,0.8477999999999994
2026-07-10 14:00:00+00:00,0.8477599999999994,0.8479899999999994,0.8475699999999994,0.8477199999999994
2026-07-10 15:00:00+00:00,0.8478099999999994,0.8481999999999994,0.8476999999999993,0.8481299999999994
2026-07-10 16:00:00+00:00,0.8480899999999993,0.8483599999999994,0.8480599999999994,0.8481599999999994
2026-07-10 17:00:00+00:00,0.8481399999999994,0.8483099999999993,0.8479299999999994,0.8479699999999994
2026-07-10 18:00:00+00:00,0.8479499999999994,0.8480599999999994,0.8478499999999994,0.8479699999999994
2026-07-10 19:00:00+00:00,0.8479699999999994,0.8480499999999994,0.8478799999999994,0.8479299999999994
2026-07-10 20:00:00+00:00,0.8478999999999994,0.8479899999999994,0.8472999999999995,0.8472999999999995
2026-07-12 21:00:00+00:00,0.8473399999999995,0.8480399999999996,0.8472999999999995,0.8478499999999995
2026-07-12 22:00:00+00:00,0.8480399999999996,0.8482199999999995,0.8476799999999995,0.8480799999999996
2026-07-12 23:00:00+00:00,0.8480799999999996,0.8483199999999995,0.8480599999999996,0.8481199999999995
2026-07-13 00:00:00+00:00,0.8480499999999995,0.8481499999999995,0.8479999999999995,0.8480899999999996
2026-07-13 01:00:00+00:00,0.8481099999999996,0.8481599999999996,0.8477299999999995,0.8477799999999995
2026-07-13 02:00:00+00:00,0.8478099999999996,0.8479899999999996,0.8478099999999996,0.8479699999999996
2026-07-13 03:00:00+00:00,0.8480099999999996,0.8482099999999996,0.8479999999999995,0.8482099999999996
2026-07-13 04:00:00+00:00,0.8482399999999995,0.8482999999999996,0.8481699999999995,0.8482299999999996
2026-07-13 05:00:00+00:00,0.8482599999999996,0.8484099999999996,0.8480999999999995,0.8481199999999995
2026-07-13 06:00:00+00:00,0.8481399999999996,0.8486799999999995,0.8478599999999996,0.8483799999999996
2026-07-13 07:00:00+00:00,0.8482699999999995,0.8494699999999996,0.8482699999999995,0.8491999999999995
2026-07-13 08:00:00+00:00,0.8491999999999995,0.8500199999999996,0.8491999999999995,0.8499499999999995
